b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	967	246	193	1448	1372	300	274	59	21
274	488	56	95	1412	959	292	188	64	23
247	1026	49	200	910	1596	170	300	65	23
437	1287	83	254	735	1535	135	298	78	27
735	7	135	1	926	199	176	42	78	28
101	342	20	70	519	613	103	122	109	36
1283	907	250	176	1518	1136	295	220	109	36
345	331	72	65	1167	792	220	142	112	38
1071	689	203	125	1592	997	300	181	112	38
1	997	0	181	823	1643	149	295	113	38
108	1082	22	215	720	1569	133	300	122	41
720	1	133	0	1546	412	292	73	122	42
847	526	173	105	1406	1251	288	252	140	47
986	105	197	21	1117	228	222	44	153	53
993	5	213	1	1269	154	277	35	166	57
198	323	41	73	521	509	114	114	167	57
455	677	100	134	957	1050	207	210	189	63
1173	225	228	39	1486	528	298	102	194	66
30	1009	6	205	517	1400	114	286	196	67
234	229	49	45	1243	1038	252	206	197	68
701	732	135	153	1534	1477	300	297	200	69
1178	596	225	114	1566	892	294	168	201	70
287	912	58	172	1225	1403	250	274	202	70
426	931	88	191	1257	1473	248	300	205	71
265	490	49	101	1314	1491	256	299	208	73
81	133	17	26	1068	624	209	123	209	74
1	781	0	154	442	1234	89	246	210	74
347	195	71	38	742	596	151	111	215	76
32	1402	6	260	260	1526	53	288	226	79
330	17	68	3	1171	773	234	155	226	80
55	1092	11	219	601	1399	120	280	227	80
42	1058	9	208	311	1251	62	245	229	81
690	387	134	73	1027	686	203	134	238	86
290	144	56	29	1432	1155	286	236	241	87
1241	483	259	96	1421	773	297	157	249	116
856	1	170	0	1388	549	275	105	253	126
20	411	3	75	509	1287	104	259	253	127
1	462	0	91	510	1030	98	205	258	141
872	69	181	15	1109	607	229	122	267	179
896	166	189	34	1435	572	294	105	282	239
6	572	1	105	939	1486	183	274	283	239
179	1017	37	188	549	1604	111	296	284	240
557	1	113	0	1210	375	240	66	284	241
915	811	192	161	1288	1030	270	208	289	260
935	816	198	178	1086	1039	230	224	300	298
1	344	0	67	188	502	37	98	307	317
657	1067	133	224	905	1342	187	277	313	338
1104	1028	229	203	1274	1181	265	236	313	340
985	819	210	160	1152	1022	247	202	316	353
456	573	93	115	666	873	139	171	318	356
775	724	160	150	1431	1095	300	230	336	411
1034	1160	211	232	1359	1488	274	291	342	413
1216	651	258	133	1439	1059	299	210	346	415
12	603	2	105	801	1301	164	246	365	421
222	190	43	35	443	469	88	94	366	422
1087	690	211	135	1523	941	300	186	366	422
4	954	1	189	818	1485	166	297	367	422
37	953	7	187	171	1117	36	224	375	426
655	529	133	110	1385	824	284	168	394	435
966	494	196	105	1446	845	300	177	402	438
13	869	2	183	483	1265	98	262	403	438
576	784	116	154	1484	1492	300	295	426	447
1250	654	242	128	1506	918	291	178	427	448
28	1	5	0	741	654	144	128	427	448
920	1204	186	240	1232	1514	246	300	428	448
538	749	115	149	719	933	154	189	431	450
619	28	138	5	915	605	198	118	432	451
101	364	22	66	864	788	180	159	438	454
776	647	159	126	1447	1537	292	295	438	454
63	131	10	27	1566	1314	300	258	439	455
13	1314	2	258	314	1506	62	298	440	455
629	1	127	0	1467	867	291	170	440	456
27	867	5	170	659	1541	127	300	441	456
659	1	127	0	1555	962	300	183	441	457
904	421	174	80	1183	773	231	155	442	458
11	484	2	93	645	1137	132	227	443	458
1	1093	0	221	301	1403	58	277	446	459
604	371	124	74	1441	915	296	182	449	460
11	1027	2	198	229	1516	46	291	448	462
367	7	67	1	1503	1032	287	202	452	465
1	798	0	156	400	1206	77	236	453	465
205	534	35	100	1100	1618	207	300	457	466
1026	57	221	9	1350	334	287	63	459	468
23	489	5	95	938	1267	188	250	461	468
