b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	722	261	144	1448	1090	300	219	59	53
430	623	82	124	760	1107	141	213	78	71
344	1115	67	216	787	1569	147	299	122	101
338	148	66	29	758	768	140	145	122	102
1201	176	238	30	1534	514	300	93	200	167
1	514	0	93	801	962	152	177	201	167
1	363	0	70	848	1094	158	206	204	171
167	571	30	122	653	1417	129	293	208	182
1	458	0	93	153	609	31	124	210	191
1	208	0	39	442	1184	89	235	210	192
1153	1129	224	217	1523	1524	300	293	366	260
1151	166	233	32	1523	501	300	94	440	294
462	736	99	150	793	865	176	183	447	309
149	467	28	90	654	952	124	184	451	323
205	32	35	8	455	301	84	61	457	318
694	136	140	26	831	309	166	60	461	317
805	48	177	10	1082	341	233	64	468	331
585	364	125	71	849	796	178	159	500	384
242	950	45	177	444	1152	80	213	728	668
