b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	300	55	59	1412	861	292	168	64	23
247	944	49	183	707	1566	135	298	65	23
437	195	83	37	953	692	182	134	78	27
1	533	0	104	1056	1590	194	300	113	46
611	816	136	163	1071	1110	231	222	117	48
100	549	20	104	895	970	169	180	122	50
1020	420	200	84	1534	1028	300	206	200	92
1117	1273	219	249	1350	1507	269	300	203	93
580	1060	119	218	1213	1480	245	300	206	95
535	147	106	30	1432	1114	281	217	208	97
1	893	0	171	442	1363	89	268	210	98
42	587	9	107	311	1072	62	196	229	111
1038	351	212	69	1359	949	274	182	342	171
23	143	4	28	384	537	77	109	440	239
557	1216	107	245	719	1367	139	277	487	254
544	817	117	162	859	1109	180	222	500	261
174	472	33	97	413	672	87	142	546	292
1126	811	224	164	1463	1177	291	238	561	311
1176	5	252	1	1387	497	298	98	669	318
837	39	170	9	1487	832	300	176	702	426
1	832	0	176	555	1465	108	300	703	426
110	525	22	97	607	1127	108	206	728	442
360	273	70	57	645	674	134	141	715	445
493	1	111	0	799	387	185	86	732	456
818	750	179	159	1263	1186	277	257	737	459
272	831	49	156	442	999	81	188	457	462
689	904	146	179	1150	1595	228	300	471	486
