b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	747	226	139	1655	1576	290	288	1	1
335	214	63	38	1661	1329	293	239	4	7
592	1462	107	275	791	1633	136	300	4	9
1198	217	213	38	1610	539	297	103	9	14
25	539	4	103	229	1182	43	224	10	14
437	873	80	171	653	1112	119	215	10	15
1037	156	188	30	1674	813	298	144	7	21
104	342	19	62	967	1567	174	286	14	24
1017	1294	186	239	1218	1498	222	276	13	25
942	0	169	0	1106	190	200	37	14	25
0	1208	0	221	159	1452	34	270	17	30
659	351	114	64	1226	892	214	156	22	36
648	374	109	70	1328	1069	241	204	25	39
722	1041	139	198	1183	1355	222	253	26	40
681	1219	129	228	978	1434	182	269	28	42
230	302	39	57	952	822	168	154	31	45
851	9	150	2	1492	504	270	100	36	50
43	737	9	123	409	1118	73	189	38	52
1188	26	212	5	1657	627	293	112	41	57
1277	380	213	64	1722	833	291	145	45	61
33	1400	5	244	387	1700	68	300	46	61
387	0	68	0	1661	1444	286	243	46	62
369	59	63	11	1016	843	168	139	47	63
173	948	32	173	959	1752	162	300	49	64
959	0	162	0	1116	220	189	40	49	65
0	1230	0	223	376	1599	70	292	50	65
581	0	106	0	799	218	150	43	50	66
413	14	81	4	753	387	147	73	56	73
687	1165	123	218	1111	1502	204	285	61	81
601	26	107	6	1171	486	215	93	61	82
724	1315	139	255	1046	1556	201	300	70	96
1064	10	183	2	1690	596	300	108	76	109
902	1082	164	198	1480	1596	269	289	86	126
650	276	123	50	1465	1306	271	232	91	134
947	167	176	33	1612	954	298	176	92	136
11	268	2	54	169	438	31	84	95	141
177	1427	32	269	291	1585	55	300	97	143
1321	658	237	129	1644	994	300	193	97	145
935	0	174	0	1303	452	244	86	98	155
155	462	28	93	863	1548	156	300	99	156
