b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	456	156	84	1564	1146	297	215	130	171
1	1120	0	210	438	1562	87	300	131	171
924	211	180	40	1546	766	300	144	141	172
1	766	0	144	893	1568	171	299	142	172
928	1	178	0	1574	574	300	106	142	173
1	574	0	106	1091	1571	214	300	143	173
1083	551	212	106	1542	976	300	187	265	189
1	976	0	187	517	1541	102	300	266	189
517	1	102	0	1552	1103	300	215	266	190
1	1103	0	215	456	1574	83	299	267	190
474	1	87	0	1577	1229	300	235	267	191
1	1229	0	235	138	1421	29	276	268	191
1173	325	226	66	1542	667	300	132	259	192
198	697	38	138	982	1520	196	299	260	192
991	1	197	0	1514	484	296	91	260	193
1	494	0	93	282	770	58	149	261	193
705	793	136	154	1523	1583	285	300	263	193
5	59	1	12	765	778	152	155	264	194
33	539	7	102	1052	1547	207	300	262	197
1052	1	207	0	1525	467	300	93	262	198
1	467	0	93	689	1123	133	223	263	198
855	1116	172	222	1273	1513	256	299	264	198
6	194	1	37	1178	1242	231	244	265	199
394	1203	74	237	719	1530	138	300	271	199
719	1	138	0	1478	647	292	128	271	200
