b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	610	67	122	704	919	138	186	82	21
1	717	0	147	277	1147	58	237	33	32
404	1256	81	252	650	1497	129	300	249	56
1026	1	203	0	1539	416	300	81	42	73
860	1	148	0	1691	707	300	131	43	73
1	707	0	131	1565	1643	284	300	44	73
634	63	132	14	1165	473	244	107	35	93
1	859	0	174	418	1318	85	270	26	107
722	243	145	50	1488	838	300	170	29	107
706	449	142	92	1488	1317	300	268	29	108
135	1	29	0	1183	970	232	190	30	109
783	367	154	68	1043	607	201	112	84	111
1120	268	231	56	1441	580	296	120	88	126
