b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	207	49	41	770	794	146	147	45	415
1283	1	262	0	1408	129	288	27	80	416
95	791	19	154	412	1100	81	215	138	573
949	885	194	180	1459	1377	277	261	226	1389
786	846	165	151	1271	1281	261	236	67	1496
790	312	166	59	1271	884	261	170	67	1508
783	856	154	164	1043	1092	201	207	84	2135
1111	935	230	179	1291	1071	269	208	221	2201
187	1147	40	219	467	1431	96	276	143	2235
41	826	8	160	288	1358	64	274	207	2242
927	1280	191	247	1160	1570	231	300	128	2346
1160	1	231	0	1521	371	293	65	128	2347
904	65	193	14	1415	399	300	82	12	3210
