b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1098	88	217	743	1435	148	283	66	245
545	432	106	86	872	947	169	190	246	106
589	79	114	14	835	287	163	55	246	108
1146	493	225	95	1519	820	300	160	247	114
248	1188	49	246	469	1451	93	300	248	118
243	697	48	140	785	1320	157	270	248	119
484	1	97	0	812	312	162	63	249	295
404	885	81	175	1055	1488	211	296	249	299
112	1	21	0	429	382	87	81	249	321
198	989	39	202	666	1297	128	263	250	140
541	1	108	0	816	264	169	61	252	124
493	1	98	0	823	203	171	46	252	125
101	233	19	52	480	996	94	200	253	128
