b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1185	63	231	574	1550	117	300	268	15
574	1	117	0	1496	818	300	160	268	16
269	844	50	165	895	1241	179	248	269	16
434	70	86	13	622	292	125	58	152	33
1138	317	223	60	1542	775	300	146	265	69
1	775	0	146	745	1536	148	300	266	69
745	1	148	0	1552	716	300	134	266	70
1	716	0	134	993	1609	185	300	267	70
1002	5	187	1	1577	624	300	123	267	71
1	1036	0	202	575	1542	109	300	262	74
575	1	109	0	1521	889	299	178	262	75
1	894	0	179	655	1476	127	292	263	75
1213	1109	223	220	1391	1502	263	300	230	79
1380	4	260	1	1568	183	300	38	230	80
426	267	85	46	1405	1150	283	220	261	136
852	794	171	148	1509	1390	300	266	264	271
184	1	34	0	1133	868	222	174	265	272
12	964	2	186	700	1545	140	299	260	319
704	12	141	2	1529	786	299	149	260	320
132	632	26	118	286	792	57	150	294	340
991	733	197	140	1508	1134	297	219	285	341
1171	16	232	2	1528	372	299	67	290	342
48	383	9	69	1032	1490	206	291	291	342
492	382	94	70	1026	968	206	193	293	343
1128	1	224	0	1519	404	300	77	269	371
5	404	1	77	1232	1552	241	300	270	371
1232	1	241	0	1532	246	300	47	270	372
1	246	0	47	323	490	60	93	271	372
380	733	72	135	1218	1600	234	299	146	417
1227	1	236	0	1398	186	268	34	146	418
913	86	176	15	1547	714	289	131	263	504
1	718	0	132	765	1298	152	245	264	504
946	1231	186	244	1393	1551	265	300	39	516
1393	1	265	0	1570	197	300	39	39	517
290	320	61	62	412	440	85	86	213	519
