b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	967	4	196	484	1159	96	235	191	50
450	243	83	54	1212	720	216	135	180	89
928	420	187	84	1084	704	225	152	221	90
846	959	170	196	1093	1207	218	245	165	130
470	936	96	182	661	1075	134	210	169	144
706	490	139	95	1081	855	210	163	148	153
115	789	22	162	339	993	66	202	158	159
1	1268	0	259	191	1470	38	299	282	166
213	22	42	4	499	278	100	55	282	167
132	1101	26	218	295	1271	59	252	294	167
715	76	143	14	895	292	179	56	193	354
265	104	52	19	788	597	160	118	164	389
421	179	79	37	1012	704	198	144	100	404
1	855	0	174	582	1364	112	272	122	404
299	183	58	38	575	388	116	80	124	404
181	10	36	2	789	558	158	108	110	405
679	368	128	68	1552	1158	294	217	99	415
965	669	183	131	1389	1061	266	208	98	447
314	95	58	20	678	493	123	90	230	465
646	65	133	13	894	313	185	65	214	530
