b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	591	210	120	1169	710	237	145	52	463
1101	317	222	66	1355	520	277	109	80	1128
215	5	43	1	1040	1049	207	209	62	2222
883	5	184	1	1305	313	272	67	35	2295
116	473	22	98	311	639	60	132	77	2633
368	575	77	117	790	1017	160	205	156	3057
596	1173	120	245	848	1385	171	288	18	3494
706	40	142	8	1440	945	291	192	29	3800
1	886	0	180	611	1483	124	300	30	3800
783	770	154	156	1043	1010	201	200	84	3912
76	839	15	158	549	1194	112	231	63	4219
522	45	102	9	1012	584	203	115	11	4228
422	1	85	0	817	387	163	78	249	5375
