b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	463	1	92	320	965	65	196	62	898
63	984	13	200	504	1447	102	296	63	898
1	356	0	70	1006	1415	211	295	89	1086
706	737	142	153	1349	1462	271	299	29	1244
1	82	0	18	501	640	102	134	30	1245
459	7	91	1	770	226	154	46	86	1383
203	1110	41	230	685	1447	143	300	80	1895
305	364	61	77	557	592	113	124	18	2013
25	146	5	31	220	403	46	82	42	2262
640	1057	132	211	986	1394	205	282	48	2530
964	1070	200	227	1282	1419	267	300	74	2600
586	679	111	141	1051	1201	211	252	289	2730
10	493	2	104	504	949	101	195	282	2734
1	479	0	102	469	895	100	191	199	2735
404	1282	81	259	590	1486	118	300	249	2758
977	136	186	29	1237	330	237	68	244	2760
1289	223	246	47	1546	483	300	101	244	2761
34	674	8	139	298	964	62	198	245	2761
285	861	58	175	481	1063	96	215	236	2972
586	592	111	122	1051	1115	211	233	289	3221
10	439	2	92	504	895	101	183	282	3225
1	424	0	90	469	840	100	179	199	3226
