b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1261	110	258	765	1455	152	298	11	2193
904	659	193	138	1415	1286	300	266	12	43
318	1033	67	218	511	1408	108	300	12	44
511	1	108	0	893	515	191	111	12	45
387	155	81	33	561	346	115	70	14	373
383	233	80	47	561	431	115	87	14	382
383	329	80	65	561	527	115	105	14	1294
383	651	80	121	561	840	115	159	14	1665
846	834	177	168	1246	1414	263	295	15	1662
596	492	120	105	870	706	176	147	18	1406
629	215	135	46	933	509	195	105	21	1509
480	1135	102	227	916	1505	191	299	21	1511
626	361	134	74	942	683	197	138	21	1515
693	336	149	66	1186	816	246	162	21	1646
980	609	205	127	1201	844	249	175	21	2207
457	77	97	17	933	546	195	113	21	2208
1	811	0	172	151	970	33	207	22	15
1	75	0	16	140	219	31	48	22	219
11	485	2	92	195	670	42	132	22	550
11	707	2	139	154	854	34	172	22	1649
896	118	187	25	1183	407	247	86	25	1517
896	157	187	35	1259	559	262	117	25	1605
896	248	187	50	1183	532	247	110	25	1934
1	272	0	56	141	400	31	84	25	2053
42	5	9	1	270	232	56	48	26	234
1	874	0	171	377	1226	77	243	26	1078
774	260	160	54	1042	519	218	110	26	1590
726	291	146	59	1440	1180	291	238	29	232
726	226	146	44	1440	1152	291	233	29	259
726	707	146	139	1465	1501	295	300	29	548
726	408	146	81	1440	1317	291	267	29	615
726	32	146	7	1488	861	300	177	29	1077
738	57	149	13	1440	1023	291	209	29	1080
726	987	146	202	1135	1447	231	300	29	2075
1135	26	231	4	1440	452	291	88	29	2076
1	1110	0	224	330	1477	68	300	30	232
347	19	71	4	1030	772	202	154	30	233
1	1090	0	221	339	1466	70	299	30	259
347	8	71	1	1183	861	232	170	30	260
1036	1129	203	242	1329	1399	260	296	30	263
1	37	0	8	961	1055	188	212	30	549
191	1	40	0	961	814	188	165	30	616
1	861	0	177	532	1446	109	299	30	1077
532	1	109	0	1183	727	232	141	30	1078
1	961	0	197	448	1460	91	299	30	1080
474	7	96	1	961	567	188	112	30	1081
1	390	0	76	961	1464	188	293	30	2076
61	821	12	159	453	1196	92	238	31	262
61	53	12	8	453	458	92	92	31	281
61	509	12	102	453	923	92	187	31	288
1	1194	0	237	194	1446	41	290	33	1515
1	1285	0	248	225	1518	41	292	34	2242
838	1	174	0	1165	329	244	68	35	1531
796	1	165	0	1165	377	244	78	35	1539
1040	608	214	120	1368	910	282	182	36	1648
440	723	90	152	633	917	131	192	36	1934
985	1111	201	215	1344	1483	276	290	36	2084
312	126	60	28	512	336	103	74	37	510
203	37	38	8	608	362	123	77	37	2255
434	1005	78	189	836	1416	146	259	44	2027
1420	905	262	163	1630	1115	297	198	45	2028
512	77	94	13	1364	734	252	134	46	2028
372	278	68	55	693	739	135	155	47	368
372	126	68	24	693	595	135	124	47	412
395	455	74	90	920	1205	175	238	47	413
372	938	68	189	693	1389	135	286	47	1003
372	419	68	80	833	1041	160	210	47	1004
372	660	68	120	901	1411	172	272	47	1006
372	591	68	124	896	1369	171	281	47	1560
640	1078	132	217	1049	1484	217	300	48	1550
937	367	193	77	1299	777	264	156	49	1552
883	110	181	21	1299	570	264	111	49	1555
248	937	49	188	752	1485	153	300	50	377
752	1	153	0	1278	492	257	98	50	378
248	1051	49	210	513	1401	106	285	50	387
248	928	49	185	601	1456	125	297	50	425
604	8	126	2	1278	707	257	138	50	426
303	30	61	7	1278	949	257	190	50	1593
248	1080	49	213	503	1491	104	300	50	1601
503	1	104	0	1278	824	257	163	50	1602
324	1120	66	227	657	1339	135	272	50	1647
303	8	61	2	1278	975	257	194	50	2306
361	13	75	2	1278	982	257	195	50	2312
223	85	44	16	1278	1214	257	242	50	2322
408	1161	86	235	689	1467	146	300	51	1547
788	939	164	175	1257	1513	261	294	51	2151
944	833	195	170	1257	1184	261	243	51	2154
937	770	193	149	1257	1105	261	218	51	2158
937	312	193	62	1257	598	261	121	51	2175
1169	570	234	123	1456	914	296	200	54	379
1169	674	234	123	1447	1000	294	192	54	411
1169	1202	234	236	1393	1495	281	300	54	1775
184	390	37	74	911	1248	183	242	54	1784
787	676	165	135	1068	1015	222	202	55	1778
359	454	78	89	533	627	108	119	57	1651
322	45	70	8	539	285	109	52	57	1772
267	549	52	116	432	735	88	155	59	1768
470	1	98	0	1454	781	298	161	60	217
383	456	79	92	1454	1357	298	277	60	373
671	1	142	0	1454	869	298	171	60	1157
383	300	79	60	522	424	110	88	60	1162
1	910	0	181	340	1245	69	248	60	1650
1	785	0	162	691	1427	147	300	61	217
94	16	18	3	901	822	191	173	61	374
481	380	100	81	686	602	146	130	61	385
1	873	0	172	602	1477	128	300	61	1157
602	1	128	0	881	276	187	58	61	1158
99	1	19	0	465	315	97	64	61	1165
1003	1147	198	232	1369	1516	265	300	63	1158
980	453	193	83	1500	938	291	178	63	1160
875	561	172	112	1557	1212	300	236	63	1162
786	1008	165	194	1206	1503	247	285	67	570
683	173	145	36	1199	708	246	139	67	1610
124	75	23	16	548	551	114	116	67	1917
786	1128	165	218	1149	1568	235	298	67	2068
782	116	164	25	1199	547	246	110	67	2238
139	722	25	149	842	1506	161	300	69	2286
139	337	25	69	1033	1212	201	239	69	2288
359	122	74	26	569	509	119	105	73	1604
422	477	88	94	564	614	118	123	73	1650
355	169	73	36	564	557	118	115	73	2054
1101	79	222	17	1408	366	288	78	80	1357
1086	809	219	165	1408	1157	288	239	80	1358
1101	885	222	182	1408	1210	288	252	80	1631
1101	1038	222	205	1408	1323	288	266	80	1924
1101	213	222	45	1408	535	288	115	80	1930
454	62	87	13	720	353	141	73	82	107
454	59	87	12	720	336	141	69	82	118
454	1111	87	235	720	1375	141	289	82	179
457	311	89	65	697	668	138	140	83	2270
917	361	182	72	1253	719	246	139	85	2271
755	1077	148	225	1122	1448	224	300	87	2270
94	143	20	29	493	597	101	122	88	2269
1046	1111	214	227	1330	1431	278	299	93	371
1042	563	213	121	1439	902	300	197	93	379
1046	575	214	109	1435	961	299	195	93	1714
1042	1195	213	234	1302	1495	271	300	93	1775
669	894	128	170	1071	1366	207	264	122	695
870	638	168	132	1546	1278	300	252	141	1858
1	1278	0	252	259	1519	49	300	142	1858
264	1	50	0	1574	1177	300	223	142	1859
1	1177	0	223	187	1386	40	267	143	1859
5	492	1	97	718	1475	156	300	207	1403
255	1179	48	228	571	1479	114	292	212	1607
255	1003	48	195	623	1322	125	264	212	1691
945	717	186	152	1378	1219	273	253	216	2345
518	533	107	106	738	775	153	158	226	1628
