b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	205	208	43	1424	571	300	122	15	25
222	863	44	176	763	1425	152	294	248	223
224	28	41	6	534	260	102	53	298	228
1377	109	270	20	1530	284	298	53	111	292
1377	202	270	37	1530	376	298	70	111	469
659	1	134	0	1299	790	264	161	49	481
933	131	193	30	1172	799	243	169	14	688
1224	1	246	0	1376	157	280	35	59	688
402	1106	83	238	642	1400	131	300	17	691
642	1	131	0	1191	584	250	125	17	692
839	636	165	136	1252	970	244	200	68	692
1044	1105	213	229	1337	1427	273	295	71	695
46	660	8	139	864	1464	171	298	58	698
662	814	133	164	878	1035	180	212	57	699
763	1	149	0	1173	497	229	98	58	699
139	55	25	11	1033	946	201	183	69	700
626	721	134	145	933	1028	195	207	21	701
1074	1156	208	235	1393	1472	273	299	69	701
980	252	201	52	1441	807	297	166	94	702
1085	569	213	120	1308	804	257	165	270	702
1350	186	271	40	1481	317	300	69	87	704
37	263	8	57	410	492	86	105	12	707
1082	136	228	27	1430	485	300	99	89	709
1	485	0	99	278	762	57	156	90	709
57	1119	11	229	475	1424	103	295	195	711
765	925	152	187	885	1041	177	211	198	712
396	817	81	166	552	975	115	200	202	716
646	1	133	0	833	278	166	50	202	717
402	479	83	99	1096	1167	229	244	17	789
285	79	58	16	481	274	96	54	236	1011
309	508	66	107	655	936	139	198	89	1085
96	1	19	0	487	419	103	91	79	1144
