b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	755	31	147	900	1531	174	300	69	22
329	869	56	166	1114	1604	199	300	180	26
1265	173	252	31	1490	486	292	89	229	27
1339	762	240	153	1616	1157	298	236	105	40
565	690	104	125	809	977	151	179	98	41
925	7	182	2	1395	452	276	90	216	42
416	117	83	24	648	384	134	82	109	43
108	1161	19	215	478	1609	90	300	217	45
307	177	57	36	558	449	103	89	230	45
687	54	122	11	1591	980	300	191	97	47
1	980	0	191	533	1577	97	298	98	47
1246	96	233	21	1559	324	295	67	218	49
94	456	19	93	728	988	145	195	219	49
994	755	194	142	1308	984	253	184	100	50
