b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	585	239	115	1579	934	300	184	218	26
1	934	0	184	644	1492	127	299	219	26
139	536	25	103	1033	1531	201	295	69	27
1058	18	209	3	1490	489	292	93	229	27
294	852	54	162	905	1549	165	289	230	28
1	24	0	5	252	338	46	62	230	28
13	338	3	62	570	890	113	170	231	28
1213	618	223	122	1568	971	300	196	230	31
587	1159	117	243	945	1468	184	300	231	37
96	649	19	131	972	1490	189	294	250	40
992	6	192	1	1575	508	300	93	250	41
1201	662	221	123	1397	911	259	171	300	62
726	1154	146	226	895	1327	179	260	193	225
899	121	177	26	1373	603	272	123	216	318
