b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	173	141	37	808	322	169	70	213	1978
351	1	70	0	907	576	187	119	75	4553
586	912	113	193	739	1104	144	233	251	4792
545	793	106	163	872	1301	169	266	246	4872
658	173	129	33	835	365	163	71	246	4874
1146	1176	225	243	1479	1461	293	300	247	4879
243	776	48	163	758	1419	151	298	248	4884
393	429	77	94	816	886	169	196	252	4888
366	317	71	70	823	788	171	176	252	4889
101	499	19	106	480	1246	94	255	253	4892
687	261	122	52	1497	952	281	186	97	5051
35	949	5	185	544	1444	99	274	98	5051
444	964	88	199	765	1297	152	265	66	5165
444	155	88	33	753	499	150	101	66	5166
516	217	103	49	1002	770	202	162	86	5173
1214	483	238	93	1467	742	288	145	302	5186
1	1003	0	199	129	1131	26	225	303	5186
613	1020	116	197	1045	1498	210	300	289	5187
210	1	41	0	728	685	139	130	303	5187
428	1168	86	254	656	1372	132	295	281	5193
864	1075	169	223	1259	1398	247	288	279	5211
770	229	156	43	1178	633	237	124	278	5215
933	610	200	124	1366	1023	292	213	277	5217
20	1023	3	213	426	1309	85	271	278	5217
155	122	32	28	746	929	153	194	295	5233
1125	750	218	157	1276	1230	248	255	294	5236
301	1006	62	212	631	1280	129	267	296	5238
1221	848	246	179	1486	1185	300	247	278	5244
181	823	33	168	534	1266	102	256	298	5250
696	1	133	0	838	146	157	25	297	5898
928	105	187	20	1084	393	225	89	221	6259
1118	1	207	0	1497	567	278	111	300	6359
434	323	86	65	595	484	118	98	152	6887
434	47	86	10	585	198	116	40	152	6895
199	9	39	2	839	781	163	150	279	6904
964	1031	200	209	1328	1410	276	288	74	7687
582	959	124	196	925	1312	193	266	74	7688
622	733	134	146	1049	1118	220	225	210	8621
255	1090	54	226	417	1253	86	258	213	8703
255	567	54	113	407	717	84	143	213	8705
139	407	25	83	942	1283	181	252	69	9350
139	339	25	72	886	1108	170	219	69	9351
195	989	38	203	372	1353	78	285	221	10065
940	605	199	126	1461	1029	300	205	95	10340
1	1036	0	207	296	1497	58	300	96	10340
296	1	58	0	600	291	119	59	96	10341
346	883	66	171	1046	1499	202	287	146	11566
306	6	61	1	927	639	193	135	166	11858
1199	52	239	12	1458	231	297	52	66	12459
673	1203	127	240	974	1517	183	300	99	12636
974	1	183	0	1552	495	294	94	99	12637
1089	862	208	182	1562	1384	300	284	297	14300
667	121	125	23	1098	551	211	108	242	15050
646	851	133	165	894	1060	185	210	214	15903
687	659	138	132	923	899	181	175	212	15905
415	880	87	181	854	1424	183	300	12	16146
44	186	9	39	223	394	46	82	17	16156
566	1160	112	247	765	1376	152	291	11	16170
1222	888	254	186	1437	1119	300	235	25	16173
448	33	91	5	961	497	188	96	30	16176
303	68	61	16	1278	790	257	161	50	16181
913	185	191	39	1183	599	247	127	25	16182
1101	182	222	40	1386	451	283	96	80	16183
307	427	66	92	632	788	128	162	57	16185
596	941	124	196	754	1122	155	232	73	16187
810	1	169	0	1051	253	220	55	26	16188
1	404	0	86	140	620	31	133	22	16194
28	1180	6	239	236	1390	51	284	207	16205
244	1	53	0	665	427	144	90	207	16206
901	552	185	120	1299	921	264	193	49	16217
480	515	100	109	948	900	198	193	25	16222
383	738	79	151	1075	1444	224	300	60	16223
1075	1	224	0	1355	446	280	87	60	16224
1	397	0	77	1132	1326	242	274	61	16224
383	25	79	6	1454	1054	298	220	60	16225
1	1058	0	221	331	1429	69	300	61	16225
383	971	79	212	804	1376	168	299	60	16226
331	1	69	0	1132	827	242	180	61	16226
816	1	170	0	1454	650	298	131	60	16227
1	654	0	132	780	1431	165	300	61	16227
784	5	166	1	1295	503	274	110	61	16228
408	296	86	62	760	655	159	136	51	16231
1111	1	233	0	1416	331	300	71	210	16236
937	546	193	116	1257	882	261	186	51	16263
383	432	80	80	561	618	115	117	14	16291
1169	1145	234	247	1366	1374	276	298	54	16294
1042	494	213	102	1439	849	300	182	93	16294
730	1200	152	254	977	1425	205	300	32	16318
977	1	205	0	1425	488	300	105	32	16319
338	516	70	114	735	864	152	186	23	16325
1036	264	203	59	1312	542	257	115	30	16334
1036	258	203	55	1519	427	300	92	30	16337
61	215	12	46	453	677	92	141	31	16344
1	1101	0	228	253	1382	54	290	27	16381
921	860	191	181	1077	1016	224	214	23	16392
419	7	87	1	564	153	118	32	73	16401
454	210	87	41	720	488	141	98	82	16404
117	936	24	198	384	1186	80	250	72	16433
124	1168	23	249	343	1389	70	296	67	16442
284	705	57	150	548	1028	114	220	67	16443
195	1	38	0	712	596	151	130	67	16444
788	479	163	106	1165	863	244	187	35	16468
203	150	43	32	755	720	162	153	22	16489
1098	726	226	160	1431	1390	295	295	57	16509
265	992	56	215	592	1347	124	289	48	16513
265	213	56	46	568	591	119	126	48	16514
751	1175	154	256	857	1293	178	283	56	16524
894	912	178	196	1081	1100	214	233	13	16527
97	414	20	86	612	882	126	184	94	16533
1	945	0	198	134	1081	31	229	53	16570
790	681	152	136	1325	1187	263	242	92	16575
405	788	74	157	1291	1579	230	299	180	16577
320	245	54	50	1212	830	216	156	180	16578
590	37	116	8	1400	1056	285	223	83	16594
16	686	3	149	673	1362	131	278	84	16595
447	1128	83	240	723	1371	141	290	87	16596
447	201	83	41	737	508	144	107	87	16597
322	495	71	99	1049	1354	220	276	210	16602
755	480	148	98	1323	1153	266	238	87	16603
981	16	189	3	1277	704	249	149	84	16605
6	915	1	203	192	1100	42	243	85	16606
1295	216	253	44	1514	458	297	93	84	16607
1079	1045	208	220	1404	1429	270	291	98	16607
721	451	151	94	964	648	204	136	95	16609
434	1112	82	228	882	1414	173	290	100	16612
299	1089	58	223	575	1302	116	267	124	16612
1	730	0	147	815	1612	139	300	105	16615
815	1	139	0	1170	589	208	108	105	16616
475	1357	97	258	657	1545	137	300	95	16622
1	113	0	22	283	395	55	77	212	16635
255	847	48	169	623	1263	125	256	212	16635
370	997	74	189	926	1540	188	300	211	16636
926	1	188	0	1126	199	225	37	211	16637
654	466	130	93	923	729	181	142	212	16637
5	1040	1	203	164	1202	34	236	213	16637
168	451	35	94	407	675	84	140	213	16640
434	270	89	52	618	456	126	89	213	16641
922	1129	191	222	1083	1346	223	265	214	16641
1187	1	241	0	1394	214	279	39	213	16642
904	293	193	61	1401	984	297	203	12	16660
1125	66	241	13	1415	283	300	56	12	16661
1056	981	198	206	1322	1445	252	300	197	16665
670	1276	124	260	865	1478	163	300	194	16668
60	556	12	118	363	855	73	179	198	16668
865	1	163	0	1509	530	292	108	194	16669
377	544	75	109	720	842	144	167	198	16670
1	123	0	26	525	660	106	134	206	16675
1	1328	0	267	180	1493	36	300	199	16677
180	1	36	0	469	245	100	55	199	16678
265	376	51	75	957	1210	198	245	166	17024
687	432	122	91	1448	1214	271	241	97	19840
687	195	122	38	1591	1018	300	198	97	19841
1	1018	0	198	565	1513	104	290	98	19841
687	404	122	75	1591	1223	300	233	97	19842
1	1229	0	235	370	1590	69	300	98	19842
687	514	122	95	1591	1417	300	273	97	19843
158	1	28	0	548	433	100	78	98	19844
950	623	187	125	1388	1000	275	201	216	20116
1243	124	247	25	1490	376	292	72	229	20298
941	873	185	181	1570	1387	300	276	39	20743
184	605	37	118	911	1425	183	280	54	20771
715	261	143	52	895	442	179	88	193	21433
715	948	143	203	895	1141	179	241	193	21459
1	316	0	68	469	720	100	155	199	21852
484	1	99	0	858	451	173	88	137	22289
1169	609	234	129	1447	932	294	199	54	23255
1042	602	213	127	1439	929	300	198	93	23255
16	732	4	147	739	1520	143	300	138	23307
739	1	143	0	1014	257	199	51	138	23308
1	403	0	84	550	994	110	205	139	23310
523	590	101	120	805	724	155	148	141	23314
838	109	162	22	1251	651	248	135	177	23632
478	824	100	163	945	1387	192	277	292	24495
565	191	104	40	984	714	187	139	98	24696
930	1174	183	249	1181	1427	233	300	279	25832
1	1337	0	270	149	1475	33	300	89	25974
149	7	33	1	1006	824	211	171	89	25975
726	440	146	95	1440	1405	291	293	29	26265
72	11	14	2	611	608	124	125	30	26266
1312	803	264	168	1495	1348	300	273	293	26790
782	808	149	169	965	1045	183	213	303	26790
138	889	26	181	656	1477	132	300	260	26831
668	14	134	3	1514	812	296	157	260	26832
610	938	120	204	945	1400	191	300	293	26840
945	1	191	0	1275	277	257	55	293	26841
117	50	23	9	286	225	57	44	294	26842
928	85	186	17	1393	432	273	83	269	26881
5	726	1	147	703	1540	133	300	270	26881
1231	343	256	71	1457	583	300	117	94	26882
703	1	133	0	1523	784	298	156	270	26882
689	1099	133	225	1034	1484	201	300	263	26930
1034	1	201	0	1602	560	300	98	263	26931
5	563	1	99	769	1447	153	281	264	26931
328	1034	61	208	975	1491	190	300	271	27104
1057	34	208	6	1457	423	287	82	271	27105
1246	1	244	0	1542	382	300	72	265	27129
1	382	0	72	925	1478	184	295	266	27129
930	7	185	1	1552	591	300	108	266	27130
22	584	3	107	955	1638	177	300	267	27130
955	1	177	0	1577	687	300	136	267	27131
152	1	31	0	1525	1264	300	251	262	27140
1	1264	0	251	246	1505	50	300	263	27140
251	7	51	1	655	591	127	110	263	27141
141	492	27	99	1220	1553	233	299	272	27167
1230	1	235	0	1558	306	300	58	272	27168
