b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1161	79	237	680	1447	144	300	60	6
680	1	144	0	1454	677	298	136	60	7
1	681	0	137	822	1446	174	300	61	7
402	189	83	41	1332	1070	281	228	17	8
822	1	174	0	982	167	209	36	61	8
770	456	151	91	1279	931	256	188	87	26
164	247	29	49	1033	1138	201	225	69	34
559	50	110	10	884	330	177	67	11	55
5	635	1	118	425	1048	80	195	100	57
298	1191	55	220	678	1611	123	293	230	57
807	680	147	134	1591	1488	300	291	97	59
945	161	186	33	1395	674	276	133	216	59
64	1	10	0	565	590	104	107	98	60
788	249	164	49	1429	821	298	166	51	68
115	800	24	160	445	1229	96	251	24	75
500	1	96	0	901	549	172	103	47	89
1	11	0	2	295	294	62	64	27	120
124	722	23	142	712	1385	151	279	67	139
