b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	909	2	180	189	1101	38	218	68	239
607	104	123	24	858	362	171	73	90	851
145	1189	27	254	347	1399	62	290	87	916
899	1070	179	219	1054	1226	212	253	289	1581
317	1202	58	257	451	1407	85	296	217	1988
1046	1013	215	194	1363	1246	281	243	36	2517
383	341	79	71	526	497	109	102	107	2527
359	673	78	138	592	912	120	183	57	2569
509	1073	99	210	720	1305	141	256	82	2569
530	182	109	34	738	409	153	81	226	2678
393	496	83	105	818	879	166	181	156	3118
68	88	13	18	451	475	96	101	79	3606
956	555	193	114	1491	1106	300	222	86	3612
1	1115	0	224	339	1542	61	299	87	3612
854	193	175	43	1454	730	300	157	57	3619
663	714	128	154	1061	1111	214	242	289	3621
939	922	186	198	1253	1266	246	264	85	3625
1	1129	0	229	347	1385	70	286	18	3632
779	151	161	30	1165	555	244	116	35	3644
57	6	12	1	520	438	106	93	187	3688
1120	966	231	196	1441	1264	296	257	88	3689
284	472	57	93	548	775	114	159	67	3703
135	590	30	117	473	752	93	149	231	3707
909	1165	190	243	1115	1428	233	300	25	3733
12	397	2	81	548	1107	108	224	96	3735
1058	866	203	180	1404	1232	270	249	98	3756
108	227	23	44	310	451	65	91	203	3766
1013	1	205	0	1488	514	300	103	29	3773
1	514	0	103	961	1380	188	273	30	3773
522	474	97	98	790	721	151	146	78	3781
687	317	122	64	1591	1211	300	238	97	3788
1	1211	0	238	317	1560	60	300	98	3788
760	1084	149	219	1134	1433	223	287	82	3824
394	1	79	0	1126	699	225	139	211	3875
298	1170	55	241	611	1491	112	297	230	3889
1295	181	253	35	1505	393	295	78	84	3890
1	968	0	199	507	1547	87	300	105	3891
507	1	87	0	1170	883	208	157	105	3892
624	27	118	4	923	337	180	69	100	3893
622	750	134	146	1049	1113	220	219	210	3925
666	923	131	191	1252	1433	254	300	83	3927
293	445	60	85	433	583	91	116	227	3936
1076	1277	213	261	1289	1470	256	300	229	3952
1276	149	239	31	1559	345	295	70	218	4004
767	606	151	128	1043	880	201	179	84	4007
536	1	112	0	716	176	150	37	95	4009
1220	992	244	209	1503	1269	300	264	211	4011
1	1269	0	264	188	1456	36	300	212	4011
721	721	151	152	950	903	201	191	95	4012
959	1191	188	257	1093	1324	215	284	212	4012
1066	590	200	125	1565	927	300	191	197	4014
401	46	73	8	1291	791	230	141	180	4021
85	251	17	51	363	525	73	107	198	4039
482	929	98	194	893	1219	175	251	30	4042
950	680	187	126	1388	1094	275	210	216	4062
184	1084	37	218	567	1491	114	300	54	4064
571	15	115	3	911	341	183	67	54	4065
623	1130	128	229	976	1464	197	295	187	4066
857	1	175	0	1117	170	223	30	187	4067
46	858	8	175	655	1514	126	300	58	4076
1404	1357	270	275	1548	1480	298	300	98	4081
1087	116	223	28	1450	420	299	92	120	4087
1	482	0	105	1062	1530	199	300	121	4087
187	932	39	203	554	1303	106	273	99	4088
665	13	131	3	1600	1040	300	185	96	4089
1	1040	0	185	648	1708	115	300	97	4089
533	14	97	2	984	485	187	94	98	4090
1	100	0	20	154	245	34	52	71	4095
855	846	164	176	1325	1261	263	264	92	4110
275	963	55	200	751	1438	155	300	38	4314
751	1	155	0	1453	745	300	151	38	4315
1	745	0	151	762	1337	153	271	39	4315
103	1	21	0	455	337	93	69	31	4360
271	734	52	148	623	1054	125	213	212	4456
1012	695	202	141	1362	980	275	200	249	4545
1040	199	214	42	1452	519	299	110	36	4549
496	1	101	0	927	359	193	77	166	4988
893	643	191	128	1401	1315	297	265	12	5105
253	1	52	0	534	278	113	61	167	5105
34	145	8	29	298	438	62	90	245	5134
346	409	66	82	1046	1030	202	200	146	5591
265	824	56	175	703	1273	147	270	48	5633
