b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1130	63	229	698	1538	128	300	112	142
861	1	159	0	1569	743	298	142	130	46
1	714	0	136	793	1528	156	300	131	46
793	1	156	0	1584	924	300	173	131	47
1	924	0	173	698	1603	131	300	132	47
701	25	132	5	1561	894	300	177	132	48
1	894	0	177	727	1534	139	300	133	48
731	14	140	3	1349	655	268	142	133	49
888	348	194	74	1210	669	255	135	134	267
50	695	11	142	816	1518	159	300	138	16
816	1	159	0	983	176	193	35	138	17
1084	1	213	0	1287	205	254	42	138	19
1	586	0	121	525	1081	106	221	139	29
753	1	146	0	1516	761	293	146	140	32
677	298	130	63	864	453	167	94	141	31
1047	719	214	153	1477	1170	300	244	156	11
1149	628	225	123	1431	892	280	174	163	39
1	1	0	0	252	198	50	41	164	40
1088	81	213	16	1301	348	256	69	168	212
501	1303	102	276	666	1412	135	298	169	21
1284	1161	260	242	1480	1393	299	287	175	286
1076	958	215	201	1233	1114	249	235	175	287
263	79	54	15	637	278	129	57	176	289
672	692	136	135	1062	1286	210	244	176	293
130	456	29	94	473	934	93	182	231	307
