b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	582	112	116	1016	1047	204	211	11	791
345	1168	65	238	637	1464	125	300	82	674
687	1182	122	238	1000	1485	186	300	97	750
1018	1	190	0	1591	543	300	103	97	751
687	593	122	113	1591	1441	300	279	97	2578
1	543	0	103	565	1112	104	207	98	751
130	1	23	0	560	444	103	83	98	2579
131	805	27	165	417	1133	81	227	99	2973
383	1123	79	220	539	1284	112	252	107	615
686	489	141	92	808	714	169	140	213	365
646	846	133	154	767	966	160	181	214	643
535	1410	110	272	648	1520	133	295	226	866
