b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	21	193	4	1517	778	300	150	135	56
1	778	0	150	763	1456	150	288	136	56
763	82	150	17	1488	748	298	154	136	57
1069	823	219	160	1471	1208	299	235	156	91
322	343	68	68	516	544	109	110	157	92
25	223	6	45	1006	1251	198	240	138	93
978	750	192	149	1308	1099	258	217	138	94
49	1	10	0	525	591	106	122	139	95
1181	6	232	1	1488	329	292	63	163	99
1	338	0	65	276	744	54	145	164	99
96	303	19	60	1286	1556	249	300	140	100
1349	609	268	122	1494	1074	300	219	133	114
488	29	106	6	1202	544	253	108	134	115
20	147	5	29	1327	1237	278	256	174	132
587	1049	119	218	989	1427	207	300	172	133
9	631	2	131	241	866	51	179	173	134
1	1235	0	232	310	1530	55	283	185	135
419	1369	75	245	702	1677	128	299	185	136
409	1105	78	201	797	1507	155	285	186	141
297	1404	57	260	501	1616	94	296	115	143
522	1	98	0	1371	915	263	177	115	144
446	1	93	0	1014	537	204	106	275	195
361	227	75	41	1431	1089	287	211	275	210
29	1202	6	234	355	1522	72	297	276	211
342	22	70	3	1426	1104	298	229	276	212
189	215	38	44	1029	1333	219	280	277	213
1051	218	223	46	1316	477	281	102	277	214
20	684	3	146	719	1238	145	262	278	214
730	140	150	28	1178	592	249	126	280	215
