b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	202	26	38	297	361	62	72	226	220
1147	35	214	7	1340	249	248	45	97	393
1	579	0	117	431	1022	84	200	114	524
64	793	12	150	204	1296	40	242	114	525
638	195	128	37	1493	1253	299	248	124	1116
91	1	19	0	657	661	127	129	125	1117
697	123	140	23	1108	774	222	155	124	1136
406	810	78	167	1181	1433	237	296	201	1626
689	377	144	75	1465	1351	298	277	48	1726
1107	960	232	185	1412	1295	299	258	210	1727
736	667	133	138	986	905	183	185	200	1740
182	381	37	77	1052	710	221	145	16	1996
969	1319	190	241	1188	1599	235	295	141	2040
415	568	87	116	604	774	130	163	12	3071
1111	970	230	184	1283	1098	267	211	221	4188
945	250	186	48	1378	755	273	149	216	4190
150	1031	27	202	671	1546	128	300	69	4247
671	1	128	0	1033	368	201	73	69	4248
1	477	0	100	473	954	88	189	111	4434
738	1	158	0	893	200	191	42	12	4480
1107	269	232	49	1412	591	299	120	210	5151
16	754	3	149	336	1162	69	231	42	6000
