b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	260	122	56	1591	1240	300	248	97	16
203	135	43	28	951	905	198	195	22	59
1276	270	239	55	1559	465	295	94	218	94
1	740	0	151	567	1400	112	290	219	94
454	256	87	53	720	527	141	109	82	157
359	1	71	0	623	217	125	45	212	185
903	857	175	165	1225	1230	231	230	113	190
431	177	90	32	738	452	153	90	226	248
805	159	148	26	1619	1179	299	208	46	338
972	724	191	145	1507	1299	292	258	63	426
1101	77	222	17	1408	488	288	102	80	457
697	528	137	100	996	899	198	176	81	469
1274	1	254	0	1490	262	292	46	229	469
29	1065	6	208	491	1585	85	300	200	476
518	401	107	84	738	647	153	137	226	519
726	619	146	125	1389	1484	281	300	29	528
1	107	0	21	961	1183	188	238	30	529
