b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1354	63	262	417	1516	86	294	213	195
282	1267	58	252	473	1541	93	299	231	202
1527	380	262	78	1724	575	298	113	103	203
434	1157	82	224	813	1535	159	300	100	380
321	1150	63	223	585	1502	118	294	124	380
565	293	104	58	809	584	151	113	98	381
813	1	159	0	972	239	189	47	100	381
687	699	138	125	923	935	181	168	212	431
292	24	58	5	1529	1086	299	210	260	488
1268	1	237	0	1579	312	300	62	218	572
1	312	0	62	715	1131	142	226	219	572
667	113	126	23	1567	997	297	191	99	575
945	781	186	157	1373	1213	272	244	216	600
380	1	73	0	671	203	128	40	69	749
977	1349	193	256	1204	1581	238	300	109	772
1082	278	209	58	1549	825	300	163	122	772
8	825	1	163	346	1170	58	221	123	772
1336	278	264	58	1529	471	300	94	143	772
1	471	0	94	704	1170	127	221	144	772
1	274	0	52	789	1092	158	214	110	773
