b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	130	224	23	1298	333	263	63	223	7
145	1270	28	237	321	1448	57	266	224	13
487	1269	87	250	691	1460	129	290	224	17
828	1309	155	268	949	1451	181	300	224	52
1143	584	222	115	1571	1018	300	194	224	65
205	1012	34	199	442	1283	83	255	225	83
1417	203	266	40	1559	343	295	68	218	85
639	960	130	185	808	1123	169	222	213	92
821	482	172	97	1005	669	205	130	213	166
989	167	192	36	1124	308	221	66	225	204
1128	1345	222	260	1279	1499	252	290	225	212
1302	108	256	22	1511	333	298	68	225	234
894	705	165	139	1004	816	188	162	197	238
670	1319	134	262	880	1524	173	300	212	242
103	1222	19	235	292	1418	61	278	226	270
304	524	63	104	431	651	90	131	226	273
