b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	623	28	121	757	1202	155	237	24	92
470	1	100	0	778	324	157	58	156	194
428	698	79	129	1258	1522	252	300	160	40
897	749	175	144	1523	1314	300	257	163	29
1	1314	0	257	216	1529	43	300	164	29
216	1	43	0	788	503	160	98	164	30
630	309	129	60	767	669	156	131	164	187
551	1146	109	219	806	1477	161	287	165	49
1330	147	262	25	1517	303	300	57	168	64
1	303	0	57	661	941	134	187	169	64
280	1159	57	222	499	1383	100	266	236	158
807	524	157	108	1291	1115	262	233	239	193
605	1315	117	259	828	1503	162	297	246	177
427	769	81	151	576	1003	111	198	247	180
1022	103	204	21	1362	370	275	76	249	182
264	124	53	25	905	661	186	134	257	87
