b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	789	82	163	738	1132	149	230	156	3094
758	1179	151	236	1073	1499	215	300	149	3114
493	762	98	150	965	1197	192	240	235	3114
1073	1	215	0	1502	416	300	80	149	3115
1	416	0	80	934	1392	183	271	150	3115
943	1036	187	204	1175	1189	234	236	235	3121
388	1141	82	235	738	1479	149	300	156	3127
445	1	94	0	836	365	172	78	48	3315
61	976	12	214	426	1393	87	300	31	3324
1120	678	231	139	1441	983	296	202	88	3326
1416	1242	272	256	1548	1381	298	284	98	3681
852	449	174	92	1299	907	264	183	49	4019
393	161	77	35	741	563	152	122	252	4143
667	37	125	8	1098	266	211	53	242	4204
856	779	172	160	1502	1431	300	287	149	4231
48	10	10	2	934	938	183	182	150	4232
1241	478	258	98	1447	943	300	197	154	4238
1	943	0	197	337	1299	67	269	155	4238
289	12	57	2	806	515	165	105	166	4242
388	674	82	133	803	1084	163	214	156	4244
445	92	87	20	620	272	122	57	168	4245
984	807	205	163	1290	1122	274	232	166	4247
204	1186	41	244	439	1415	92	293	167	4247
