b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	6	111	1	1074	719	225	144	210	107
934	964	180	191	1359	1401	269	280	228	107
687	92	122	17	1591	986	300	190	97	113
1	986	0	190	513	1602	93	299	98	113
597	679	121	129	1288	1536	257	300	124	116
6	399	1	81	597	1262	115	254	125	117
338	403	70	82	842	1035	171	211	137	150
290	192	60	40	911	1063	184	214	137	152
1	234	0	49	377	730	72	147	175	152
921	1079	179	219	1249	1475	245	299	135	210
1252	1	246	0	1517	285	300	57	135	211
7	295	1	59	832	1471	166	296	136	211
844	6	168	1	1497	745	300	151	136	212
1	745	0	151	167	982	35	199	137	212
1017	323	202	62	1546	1091	299	202	109	225
1	1097	0	203	391	1603	78	300	110	225
391	1	78	0	981	932	197	187	110	226
273	994	52	193	861	1554	158	293	115	230
1302	1285	239	257	1510	1503	282	300	114	272
1162	631	233	124	1517	1225	299	236	187	305
788	118	161	24	1108	564	222	110	124	343
638	342	128	71	827	502	170	105	124	345
861	13	173	2	1491	694	300	139	86	351
1	694	0	139	433	1216	80	231	87	351
