b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	841	214	164	1249	1056	250	208	235	69
695	312	134	64	1326	1059	270	221	239	90
620	407	114	83	1058	1047	199	206	241	95
15	71	3	13	553	670	109	129	149	122
987	673	198	137	1449	963	291	198	147	128
413	160	76	29	1473	984	298	196	160	149
1	1095	0	218	230	1319	50	264	161	149
849	39	169	8	1495	732	300	149	155	163
6	736	1	150	335	1026	70	210	156	163
416	1369	80	261	574	1550	114	299	269	179
583	29	116	6	751	215	149	43	269	180
115	774	22	158	339	996	66	202	158	235
415	132	87	25	1000	870	213	185	12	248
365	723	67	153	693	1174	135	249	47	248
268	409	54	87	917	952	188	198	257	249
5	249	1	49	731	1081	146	214	147	266
11	121	2	28	592	747	124	163	48	385
44	141	10	30	298	402	62	85	245	401
787	1	157	0	1440	814	291	167	29	445
1	744	0	153	697	1454	140	300	30	445
697	1	140	0	961	262	188	49	30	446
