b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	615	134	118	1314	1510	266	299	284	53
717	797	141	157	949	1073	189	215	285	56
1015	180	201	37	1508	729	297	143	285	57
1007	1	197	0	1510	741	300	155	286	61
1086	76	212	15	1262	269	246	52	287	71
1307	556	255	111	1490	992	292	199	287	76
10	329	2	59	317	842	61	160	289	80
439	700	85	130	900	1208	177	233	290	82
48	12	9	2	1028	1163	205	237	291	83
1076	22	214	4	1523	447	300	85	291	84
531	436	109	90	771	714	156	146	292	85
664	47	131	9	1134	579	230	120	293	86
132	20	26	4	743	728	144	146	294	87
1089	1320	208	273	1267	1444	244	300	297	87
1276	10	246	2	1562	294	300	57	297	88
1	294	0	57	181	474	33	90	298	88
