b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	19	240	4	1435	185	287	39	82	4320
48	716	10	156	347	1021	72	221	88	4320
755	195	148	41	1279	721	256	142	87	4378
51	229	8	45	193	369	37	73	101	6603
25	342	5	65	923	1657	161	301	105	6619
77	716	16	128	1015	1467	179	254	105	6620
7	1039	1	208	370	1523	72	298	108	6622
373	1	73	0	907	399	174	73	108	6623
215	205	41	35	648	645	129	121	101	6625
972	638	191	137	1537	1286	297	260	63	6815
965	527	183	103	1389	939	266	185	98	8062
1211	58	240	12	1435	246	287	53	82	8137
1031	1055	197	220	1389	1359	266	278	98	9207
965	68	183	14	1389	491	266	99	98	9208
624	330	118	58	823	466	161	87	100	9433
667	321	126	59	1567	1341	297	247	99	9450
611	4	127	1	1477	561	295	110	199	9590
101	905	19	183	480	1260	94	253	253	9590
787	829	159	172	1178	1279	237	262	278	9591
444	5	91	1	746	295	153	58	295	9833
