b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1388	201	254	1344	1662	255	300	39	19
1344	1	255	0	1570	230	300	46	39	20
940	994	192	211	1340	1421	275	300	36	27
949	159	180	27	1478	782	284	146	47	40
498	644	92	112	1470	1679	272	300	46	71
1318	494	261	97	1525	708	300	138	238	134
977	526	184	99	1200	873	229	168	241	156
297	1	61	0	433	168	91	38	227	197
713	408	139	82	1311	972	264	198	160	223
881	226	175	44	1462	821	293	162	155	227
6	881	1	175	245	1266	51	253	156	227
50	1274	11	229	424	1642	83	300	138	232
424	1	83	0	973	607	191	117	138	233
113	779	22	154	657	1234	127	241	140	237
115	1	23	0	610	363	124	74	169	237
551	1	112	0	1062	666	210	126	176	260
1082	805	214	144	1487	1522	293	279	170	264
1	194	0	39	568	969	120	196	171	265
1056	558	211	109	1233	734	249	147	175	267
1	128	0	24	385	497	79	101	174	268
277	349	55	68	1316	1179	275	237	174	269
1128	1008	224	192	1551	1491	300	281	109	276
91	1	20	0	603	598	116	108	110	277
388	676	80	131	563	859	117	169	202	280
842	1456	174	270	1061	1621	216	300	199	284
523	826	98	150	798	1097	147	196	197	285
1110	1	224	0	1471	322	294	61	199	285
10	135	2	25	986	765	183	139	200	285
332	186	67	34	700	572	143	111	164	437
204	82	42	15	757	839	155	167	24	484
181	1	35	0	620	434	122	83	259	486
146	886	26	174	763	1560	145	300	69	515
379	732	77	134	1229	1582	240	298	260	517
644	7	127	1	1552	958	300	186	266	519
1	958	0	186	668	1588	124	300	267	519
668	1	124	0	1445	924	273	176	267	520
1156	1207	230	227	1393	1438	273	269	269	520
1231	1329	256	265	1402	1518	288	300	94	521
5	145	1	33	1278	1518	250	300	270	521
32	300	6	58	1385	1453	272	278	271	522
702	688	142	122	1328	1350	266	245	261	523
502	119	103	25	1467	1243	294	249	268	524
213	1	40	0	780	626	155	126	269	525
685	132	139	25	833	282	166	52	202	526
970	1	186	0	1578	609	295	109	263	527
53	526	9	106	1158	1430	227	286	265	528
263	883	51	170	773	1367	151	263	250	575
969	474	193	97	1316	826	265	169	160	610
244	1	51	0	1062	737	210	140	176	629
1	1178	0	218	281	1608	56	300	171	632
281	1	56	0	875	825	184	158	171	633
492	1197	98	228	857	1594	167	300	106	635
1051	109	210	19	1233	290	249	58	175	635
1144	1	227	0	1551	468	300	86	109	643
1	468	0	86	789	1393	158	267	110	643
447	1404	83	255	670	1614	131	300	87	648
580	1432	120	263	733	1598	148	294	202	650
1	1473	0	264	188	1656	37	300	297	696
188	1	37	0	542	387	105	73	297	697
