b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	175	193	39	1415	885	300	186	12	5
1169	168	234	35	1447	570	294	125	54	25
1046	165	214	34	1435	567	299	124	93	25
260	384	52	78	875	1464	176	300	50	29
878	1	177	0	1278	427	257	85	50	30
203	719	43	148	771	1281	165	269	22	76
535	9	110	1	1157	454	244	96	19	101
170	722	34	139	915	1515	188	300	49	104
566	69	112	16	787	274	156	57	11	142
941	114	194	24	1274	475	264	99	51	147
275	16	55	3	1453	1275	300	262	38	192
233	1	48	0	789	528	158	106	39	193
279	322	58	59	770	847	158	168	24	217
607	841	115	164	1051	1366	211	273	289	218
832	1	175	0	1271	473	261	93	67	221
1	1303	0	262	183	1486	35	297	212	222
