b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1	186	0	1640	493	296	85	144	1
1004	794	186	143	1617	1239	292	220	144	365
1004	1038	186	191	1617	1501	292	269	144	707
1004	199	186	39	1617	673	292	120	144	1044
1004	58	186	9	1617	523	292	88	144	1325
1192	18	219	3	1617	360	292	60	144	1634
993	33	184	7	1617	523	292	90	144	1870
1113	461	206	89	1621	945	293	172	144	2171
1004	188	186	36	1621	667	293	117	144	2508
1004	316	186	61	1621	793	293	141	144	2820
1004	866	186	155	1646	1266	297	223	144	3126
1004	422	186	81	1617	911	292	164	144	3438
1462	41	266	6	1646	233	297	38	144	3754
1192	114	219	21	1640	478	296	81	144	4058
1192	251	219	46	1640	631	296	108	144	4354
