b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	339	86	65	585	490	116	95	152	81
923	872	185	168	1387	1315	272	251	269	85
923	872	185	173	1519	1468	300	286	269	86
1231	955	256	184	1457	1179	300	227	94	87
80	1	16	0	1532	1390	300	268	270	87
1	1390	0	268	181	1564	33	300	271	87
1023	1169	197	228	1413	1534	273	300	259	88
288	90	59	16	1405	1120	283	219	261	88
12	142	2	28	1431	1557	280	300	260	89
11	376	2	75	1111	1447	218	287	262	90
1162	1	228	0	1521	341	299	68	262	91
1	345	0	69	1170	1536	225	300	263	91
1170	1	225	0	1602	409	300	72	263	92
1	409	0	72	1144	1555	231	300	264	92
1144	1	231	0	1509	287	300	55	264	93
6	305	1	58	1310	1517	256	299	265	93
1329	1	259	0	1542	218	300	42	265	94
1	218	0	42	1256	1505	248	300	266	94
1256	10	248	2	1552	288	300	51	266	95
1	288	0	51	1357	1621	255	300	267	95
1357	1	255	0	1577	257	300	52	267	96
1	257	0	52	1061	1490	213	300	268	96
1061	1	213	0	1496	430	300	86	268	97
269	456	50	91	847	799	170	164	269	97
