b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	125	0	765	129	152	25	11	40
415	683	87	138	1000	1408	213	298	12	71
174	370	36	73	380	520	80	104	19	49
1	420	0	84	146	645	32	133	22	149
512	10	110	2	775	279	159	53	24	23
1	1147	0	229	297	1452	62	293	26	76
1	54	0	11	253	327	54	72	27	21
771	903	159	190	1165	1246	244	266	35	104
985	154	201	29	1356	510	279	104	36	78
941	531	185	110	1570	898	300	176	39	136
265	772	56	163	592	1130	124	237	48	111
70	1	14	0	351	392	75	83	48	111
937	673	193	131	1257	960	261	192	51	75
423	261	89	52	760	612	159	124	51	117
787	289	165	55	1013	543	211	105	55	163
1173	418	242	86	1454	706	300	147	57	33
1178	819	243	161	1454	1068	300	212	57	34
307	1139	66	219	533	1375	108	263	57	116
383	1028	79	202	855	1481	179	300	60	95
855	1	179	0	1454	614	298	123	60	96
1	618	0	124	854	1427	181	299	61	96
860	1	183	0	1119	258	239	56	61	97
980	143	193	29	1518	697	294	133	63	94
104	1091	20	228	311	1276	60	266	77	77
185	8	39	2	451	282	96	60	79	254
454	602	87	115	704	833	138	163	82	69
338	892	65	179	517	1145	102	232	83	213
416	116	82	21	858	1004	171	195	90	57
665	837	131	164	1291	1486	250	287	96	204
1	272	0	43	682	978	121	165	97	205
615	1032	127	200	833	1339	166	256	202	257
396	1127	81	221	556	1289	116	256	202	258
127	761	25	164	579	1215	112	256	209	220
359	1	71	0	623	247	125	51	212	72
843	1057	164	213	1335	1498	262	300	279	234
155	1247	32	243	423	1521	87	300	295	231
301	295	62	57	622	592	127	116	296	241
