b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	233	142	1367	30	267	143	242
1	1073	0	218	378	1453	80	300	61	397
1177	1	228	0	1500	331	291	66	63	400
1032	1130	204	227	1401	1526	270	300	63	404
1120	823	231	158	1441	1101	296	216	88	472
522	164	102	34	905	588	182	118	11	539
50	111	9	24	427	327	86	72	64	541
383	58	79	13	1026	435	215	93	60	663
771	43	159	10	1165	343	244	76	35	666
596	1027	120	209	848	1251	171	255	18	748
548	208	111	46	976	692	197	145	18	751
726	553	146	113	1185	909	240	184	29	755
501	932	102	189	1005	1369	197	274	30	755
404	391	81	75	727	726	145	143	249	771
985	814	201	176	1368	1190	282	255	36	798
988	321	202	62	1452	821	299	166	36	801
1222	59	254	12	1437	300	300	63	25	818
615	899	125	190	981	1241	192	256	30	818
37	906	8	177	270	1306	56	259	26	821
1	704	0	143	650	1403	135	290	26	823
585	48	120	11	1183	553	232	112	30	823
1	538	0	106	116	1053	26	211	22	845
1101	83	222	16	1408	354	288	73	80	880
1031	1163	216	234	1281	1409	264	280	60	882
307	111	66	23	533	366	108	70	57	898
383	1397	80	258	561	1596	115	297	14	903
1385	1283	270	260	1528	1445	300	295	65	915
774	635	160	130	1061	910	222	191	26	922
227	1394	47	264	376	1538	80	295	25	925
475	1338	99	262	705	1515	148	300	25	927
1140	890	239	170	1243	1275	260	245	26	932
1023	789	214	165	1300	1045	270	217	26	933
1	926	0	178	267	1368	51	267	212	938
233	187	51	33	500	814	106	157	53	948
892	355	186	69	1262	803	263	162	25	954
1033	565	214	109	1204	742	251	147	25	956
833	569	166	110	1223	1436	246	284	11	957
612	268	125	56	759	405	155	84	52	983
624	1064	127	213	904	1331	184	267	52	986
185	946	39	191	517	1219	110	247	21	988
30	1200	5	237	243	1471	46	288	20	1027
30	79	5	16	531	604	106	121	20	1028
1	166	0	31	253	462	54	90	48	1036
1040	46	214	9	1452	493	299	101	36	1046
1113	1	225	0	1429	275	292	58	80	1054
988	589	202	115	1452	883	299	175	36	1058
892	1404	186	274	1037	1533	215	300	25	1060
1043	1	216	0	1212	161	252	35	25	1061
1220	514	244	100	1469	756	294	150	211	1065
1	151	0	29	183	336	35	65	212	1065
738	558	149	124	1488	1420	300	298	29	1074
13	1	2	0	961	981	188	198	30	1075
383	842	79	169	1005	1458	210	300	60	1091
1005	1	210	0	1454	493	298	96	60	1092
1	497	0	97	885	1358	188	282	61	1092
763	73	156	15	1289	551	260	108	52	1100
139	743	25	146	848	1495	162	287	69	1107
1176	949	236	192	1376	1143	280	235	59	1130
1	1228	0	237	310	1535	63	299	60	1133
1	473	0	93	402	822	81	163	39	1135
454	570	87	115	736	886	144	179	82	1161
454	1293	87	250	682	1535	134	299	82	1163
450	260	86	50	806	572	159	114	82	1164
229	638	45	125	1091	1511	218	300	50	1165
1091	1	218	0	1283	193	258	40	50	1166
