b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1023	0	215	253	1299	54	277	27	2219
973	688	191	124	1510	833	294	153	64	587
1038	1073	212	217	1435	1436	299	298	93	3351
687	11	122	2	1582	899	298	178	97	2307
1404	263	270	52	1548	437	298	87	98	801
8	914	1	181	544	1484	99	283	98	2307
1519	1327	260	244	1724	1543	298	284	103	880
248	836	45	161	965	1222	165	227	103	3420
599	1211	113	231	717	1329	134	252	104	1115
1344	316	241	62	1559	502	287	100	105	2968
15	1133	3	230	300	1390	62	284	107	2562
631	196	127	41	782	339	160	70	124	752
318	42	58	9	690	386	122	74	129	3248
519	960	106	190	850	1441	172	285	137	1529
900	439	175	79	1188	712	235	133	141	2971
1	215	0	42	142	380	30	77	143	2403
1202	1	254	0	1416	222	300	47	210	658
709	621	145	112	873	786	177	144	211	1599
1	1149	0	216	136	1284	26	242	212	1594
359	600	71	108	516	756	103	140	212	2584
304	1436	63	275	407	1539	84	296	213	995
634	1063	122	213	872	1254	172	253	215	1300
688	895	132	175	911	1162	179	230	216	1299
945	1	186	0	1395	440	276	88	216	2881
899	729	177	137	1007	839	199	159	216	2889
1246	952	233	187	1579	1336	300	263	218	3599
1	1336	0	263	141	1481	29	293	219	3599
141	21	29	4	710	619	141	122	219	3600
1111	1334	230	269	1283	1462	267	296	221	3540
223	497	38	106	442	737	83	155	225	878
109	747	20	140	319	947	67	181	226	2502
1427	240	273	46	1576	389	300	73	227	1562
939	954	181	192	1359	1448	269	294	228	1140
22	429	5	86	473	1127	93	217	231	2754
1062	1102	215	211	1509	1499	300	289	264	822
795	502	161	98	1085	772	218	149	278	882
301	135	62	28	631	434	129	88	296	2758
563	949	111	172	838	1139	157	205	297	1601
