b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	49	83	10	737	362	144	77	87	148
125	170	26	36	436	556	91	120	72	159
607	1213	115	264	779	1380	154	300	289	161
779	1	154	0	1051	310	211	66	289	162
1113	415	233	90	1421	659	300	142	17	188
1	659	0	142	188	843	39	180	18	188
493	1	104	0	760	282	159	57	51	189
444	150	88	30	856	601	171	121	66	192
87	12	17	3	487	349	103	77	79	194
1035	1	208	0	1491	476	300	94	86	202
1	476	0	94	648	1204	126	229	87	202
117	162	24	34	384	451	80	95	72	203
858	1	176	0	1454	256	300	54	57	210
408	546	86	116	760	897	159	190	51	252
939	727	186	147	1253	1070	246	213	85	256
788	97	163	21	1165	503	244	107	35	286
368	781	78	161	770	1347	161	280	55	293
1222	5	254	1	1437	236	300	50	25	303
402	454	83	100	1109	1271	232	274	17	402
383	1250	79	250	616	1485	129	300	60	635
625	7	131	1	1466	882	300	178	60	636
1	882	0	178	573	1451	121	300	61	636
573	1	121	0	1119	546	239	118	61	637
306	540	61	117	932	1062	194	224	166	1216
289	686	57	133	806	1223	165	244	166	1299
338	1001	70	204	735	1408	152	289	23	2867
971	1	207	0	1415	561	300	114	12	3394
61	1150	12	232	323	1485	65	300	31	3427
937	806	193	168	1402	1323	293	278	51	3590
714	1095	149	229	1034	1425	218	299	32	4358
1040	1	219	0	1425	384	300	81	32	4359
1141	510	238	101	1422	821	297	166	31	4394
1036	649	203	129	1312	928	257	185	30	4480
1104	1154	231	242	1348	1423	285	300	210	4557
265	217	56	48	836	917	172	193	48	5060
