b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	984	231	194	1416	1362	300	275	210	128
227	862	45	164	886	1519	170	285	69	176
775	466	161	94	1226	788	253	160	14	199
238	970	47	195	728	1479	149	300	50	233
728	1	149	0	1278	467	257	92	50	234
947	685	186	134	1537	1286	297	247	63	247
530	197	99	37	1273	761	227	134	180	282
1012	657	198	125	1308	877	253	165	100	293
1	680	0	130	252	877	46	165	230	293
562	1116	116	230	887	1445	183	298	199	297
887	1	183	0	1485	987	297	191	199	298
10	1032	2	200	491	1586	85	300	200	298
491	1	85	0	691	175	124	34	200	299
899	198	177	40	1383	590	274	120	216	302
416	70	78	13	972	528	189	103	100	303
1224	511	229	100	1579	880	300	172	218	303
165	562	32	111	548	857	114	172	67	325
396	937	81	179	592	1128	122	219	202	328
906	1281	177	248	1117	1482	219	288	262	339
1115	1047	221	204	1321	1251	260	242	271	339
784	398	135	88	1127	760	200	159	43	373
1204	266	214	50	1691	759	300	137	43	375
1	759	0	137	883	1690	154	300	44	375
883	1	154	0	1197	327	214	63	44	376
1524	667	275	122	1650	851	300	158	44	377
258	23	50	4	1647	1228	300	217	45	378
172	186	31	35	1607	1327	297	242	46	380
711	27	140	5	1051	378	211	77	289	422
10	107	2	22	504	616	101	123	282	430
1053	1267	202	260	1267	1465	244	299	297	433
1276	7	246	1	1530	259	293	48	297	434
961	347	187	70	1510	984	300	208	286	436
20	1217	4	241	291	1491	59	300	295	449
291	1	59	0	769	424	158	84	295	450
301	1021	62	212	627	1317	128	271	296	453
186	789	34	155	534	1078	102	211	298	454
