b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	307	80	62	1302	1360	258	273	62	653
362	131	74	23	743	805	149	155	63	660
1181	6	229	1	1537	300	297	58	63	661
740	1239	148	220	1167	1628	233	300	167	700
1	368	0	82	174	541	32	113	168	701
918	168	191	34	1372	508	282	102	38	736
904	286	193	59	1415	996	300	204	12	740
643	516	138	101	893	821	191	162	12	741
1	651	0	135	800	1329	160	271	39	840
1046	377	223	78	1424	839	300	170	207	873
629	427	128	88	759	554	155	114	52	888
416	441	80	83	751	838	149	164	269	898
1172	427	234	80	1481	739	300	147	206	996
36	705	7	139	485	1443	109	295	207	996
463	65	104	14	780	463	169	93	207	997
1339	283	267	53	1501	641	300	126	34	1319
1	733	0	145	142	891	30	178	35	1319
854	943	175	190	1431	1181	295	240	57	1326
1082	164	228	35	1430	483	300	101	89	1328
1	483	0	101	278	754	57	156	90	1328
667	340	125	69	1098	579	211	116	242	1564
1	58	0	11	486	615	97	124	235	1570
437	1149	85	226	765	1493	152	294	11	1595
796	30	158	5	1454	432	298	87	11	1596
829	272	166	54	1265	799	251	155	13	1597
611	32	127	6	1132	513	233	104	91	1598
670	943	124	188	1038	1245	198	250	194	1607
214	11	45	2	833	711	174	147	195	1609
743	50	135	9	1067	347	199	65	200	1611
246	611	49	121	878	1219	171	237	209	1618
222	797	44	155	763	1362	152	274	248	1628
393	693	77	136	990	1165	203	238	252	1632
1051	705	223	146	1387	1041	297	219	277	1643
32	961	5	202	426	1277	85	267	278	1643
248	737	50	147	810	1237	158	243	279	1645
659	1	131	0	874	225	172	44	290	1647
