b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	685	62	146	1331	1477	263	300	216	13
1339	157	240	30	1616	544	298	111	105	14
46	900	9	170	261	1091	49	205	216	15
994	212	194	41	1329	567	257	107	100	17
1	262	0	51	252	539	46	101	230	17
687	596	122	117	1591	1494	300	293	97	20
38	5	7	1	416	404	78	77	100	20
55	8	9	1	556	574	102	104	98	21
39	500	6	94	233	743	44	143	101	25
307	736	57	142	558	1004	103	193	230	25
149	160	28	29	799	839	153	159	254	29
1050	149	202	29	1285	406	250	78	303	33
808	479	164	96	1178	863	237	172	278	35
