b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	626	87	124	893	1259	191	262	12	5
383	471	80	90	577	682	118	131	14	16
846	624	177	127	1246	1209	263	254	15	13
453	340	89	71	735	634	149	133	20	26
626	1205	134	235	926	1525	193	300	21	75
203	361	43	69	755	876	162	179	22	197
338	318	70	69	752	752	155	159	23	90
120	488	25	100	757	1079	155	219	24	76
86	319	18	61	274	559	57	110	32	95
936	528	184	110	1570	1040	300	204	39	228
372	633	68	127	693	1091	135	225	47	55
1120	1141	215	232	1413	1430	273	288	47	197
248	969	49	203	635	1428	131	300	50	78
635	1	131	0	1290	654	259	127	50	79
937	790	193	164	1402	1196	293	247	51	221
62	646	12	128	364	1183	77	241	55	35
787	1130	165	224	1059	1449	220	287	55	46
383	675	79	133	1031	1427	216	293	60	67
1031	6	216	1	1454	406	298	78	60	68
1	419	0	81	870	1451	185	300	61	68
124	1173	23	231	343	1413	70	282	67	22
392	1	79	0	556	160	116	33	67	23
683	748	145	152	1271	1324	261	264	67	196
964	1015	200	202	1323	1385	275	281	74	261
104	449	20	89	319	640	62	126	77	38
261	1169	55	231	470	1355	96	267	95	249
687	923	122	182	1220	1438	227	281	97	251
1234	13	230	2	1591	345	300	67	97	252
8	394	1	76	560	1005	103	187	98	252
1287	100	237	22	1636	457	300	86	104	255
1	457	0	86	993	1674	174	300	105	255
907	901	170	169	1578	1595	300	298	130	162
42	1	8	0	1206	857	233	171	131	163
1	1139	0	221	588	1533	108	292	132	163
525	1	99	0	1337	1130	266	232	133	165
888	34	194	7	1222	348	257	67	134	167
119	1	23	0	995	940	196	183	138	126
631	429	122	88	1209	883	233	175	140	127
260	950	51	194	763	1436	155	294	164	168
694	844	131	166	1014	1180	201	238	170	121
156	1070	32	207	679	1586	126	300	194	262
679	1	126	0	1532	878	297	174	194	263
30	893	6	177	581	1480	122	300	195	263
581	1	122	0	1467	908	300	177	195	264
1	908	0	177	497	1481	106	298	196	264
494	47	105	10	1440	1060	298	216	196	265
21	1068	4	218	485	1510	90	300	197	265
485	1	90	0	828	349	152	61	197	266
60	1068	12	212	427	1407	85	280	198	270
562	349	116	61	1503	1296	300	246	199	266
1	1296	0	246	227	1506	41	286	200	266
193	1	36	0	1387	1282	267	247	200	267
388	764	80	151	547	924	114	185	202	272
1222	433	246	81	1481	644	300	126	206	100
36	617	7	120	743	1353	161	275	207	100
1084	457	227	88	1416	805	300	164	210	102
255	1205	48	239	555	1497	111	300	212	92
703	1166	139	234	928	1453	187	293	221	258
1	470	0	105	1211	1396	239	289	222	259
