b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	71	80	14	1096	843	229	180	17	2674
197	1187	39	250	428	1437	86	300	75	1681
428	1	86	0	917	504	189	104	75	1682
1259	292	249	57	1388	827	274	160	164	2233
286	1158	56	232	624	1486	126	300	166	138
273	939	53	193	765	1458	156	300	166	2361
933	432	200	90	1366	844	292	179	277	2035
864	1215	169	245	1173	1483	231	300	279	2032
345	182	72	37	810	588	158	114	279	2050
256	1	52	0	839	681	163	131	279	3075
607	35	115	7	1051	542	211	116	289	2014
1089	295	211	61	1276	485	248	99	294	2070
526	1213	106	252	746	1451	153	300	295	2063
301	948	62	187	651	1241	133	246	296	2074
186	1152	34	236	534	1428	102	290	298	2085
1201	56	221	12	1497	358	278	70	300	2841
1224	1	240	0	1467	247	288	51	302	2013
146	1091	27	210	767	1422	151	277	302	2073
146	361	27	71	1144	1006	223	202	302	3495
507	460	97	92	728	677	139	134	303	2013
