b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1240	3	241	211	1451	44	283	42	394
235	1	49	0	702	530	142	106	42	395
732	194	153	43	1424	1020	300	221	15	399
1	1020	0	221	227	1406	47	300	16	399
227	1	47	0	1059	808	222	170	16	400
1155	142	245	29	1428	370	300	74	61	738
333	257	67	55	1150	1467	229	300	62	739
1150	1	229	0	1515	479	299	95	62	740
76	890	15	183	490	1462	100	300	63	740
490	1	100	0	862	556	170	107	63	741
305	1228	61	263	498	1408	101	300	18	764
904	872	193	175	1297	1465	276	300	12	899
1046	56	223	10	1424	563	300	114	207	1106
416	848	80	167	751	1331	149	268	269	1131
203	820	41	166	695	1231	145	251	80	1279
1222	901	246	178	1481	1143	300	230	206	1293
28	1333	6	269	168	1475	37	300	207	1293
168	1	37	0	678	728	147	156	207	1294
1074	265	225	57	1416	678	300	147	210	1398
