b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	487	112	93	1020	879	205	171	11	200
328	736	66	151	848	1224	171	252	18	202
913	247	191	50	1270	645	265	133	25	202
68	1066	14	214	629	1492	121	296	58	205
732	359	145	68	1137	906	236	182	221	206
128	850	22	166	886	1533	170	295	69	209
1	81	0	15	205	283	39	54	212	211
43	971	8	193	497	1402	93	274	197	213
1	527	0	105	1356	1526	257	298	39	223
1202	1037	243	209	1468	1221	296	245	40	223
1362	30	258	4	1570	253	300	49	39	224
30	382	6	77	467	721	92	145	41	224
4	763	1	156	253	1012	54	210	27	244
586	755	124	154	732	951	156	195	71	244
1	373	0	73	186	542	39	108	60	271
1	651	0	137	314	1219	66	255	32	278
1186	1189	238	249	1412	1426	286	300	54	278
977	23	186	5	1546	502	300	105	244	281
1	502	0	105	337	938	69	195	245	281
