b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	279	37	49	416	685	78	123	100	115
778	1163	134	228	1164	1553	206	300	43	117
24	178	3	31	764	1226	131	219	43	120
1	482	0	86	983	1711	171	300	44	120
983	1	171	0	1365	602	248	113	44	121
1365	1127	248	218	1514	1283	273	244	44	121
250	13	49	2	694	566	132	101	45	122
641	513	122	91	1618	1715	295	298	45	122
1	30	0	5	257	251	48	47	46	123
172	655	31	127	874	1595	161	296	46	126
969	187	179	35	1603	1058	296	193	46	127
372	33	77	6	561	234	115	47	14	137
1140	415	224	85	1380	707	276	149	34	137
383	221	80	43	682	615	142	124	14	139
44	669	7	133	864	1464	171	288	58	146
823	1	162	0	1165	431	227	82	58	147
1	528	0	111	699	1335	146	282	48	148
1176	1228	236	259	1368	1418	278	300	59	148
248	123	49	26	547	409	114	85	50	150
72	1	15	0	226	167	48	35	51	150
663	573	127	119	990	983	194	203	64	163
483	1131	95	217	799	1454	160	284	110	213
1128	122	224	25	1351	321	263	60	109	214
1	709	0	133	237	895	46	171	110	215
870	981	168	187	1450	1582	281	300	141	215
1	87	0	17	901	938	173	181	142	216
901	278	173	53	1574	868	300	163	142	217
1	868	0	163	622	1539	127	300	143	217
622	1	127	0	1178	588	231	106	143	218
581	26	112	4	739	165	143	32	138	219
1220	479	244	90	1503	772	300	144	211	219
1	772	0	144	267	1451	51	280	212	219
1097	579	221	109	1418	877	290	173	80	238
605	1399	119	251	769	1627	154	298	293	379
769	1	154	0	1131	364	229	74	293	380
