b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	143	186	26	1253	486	246	92	85	364
68	350	13	73	571	853	120	184	79	452
447	505	83	107	737	831	144	177	87	472
1088	435	228	90	1416	782	300	165	210	547
788	28	163	7	1165	401	244	87	35	664
1222	1186	254	245	1432	1415	299	294	25	718
383	798	79	163	1031	1441	216	300	60	753
1026	1	215	0	1466	475	300	91	60	754
1	475	0	91	991	1443	211	300	61	754
937	721	193	147	1402	1234	293	254	51	756
1241	1	261	0	1421	180	300	38	17	757
1	180	0	38	347	527	70	111	18	757
467	711	99	152	940	1258	194	266	53	757
265	683	56	147	836	1329	172	280	48	758
338	312	70	65	735	711	152	148	23	759
714	973	149	203	1176	1442	245	300	32	759
1192	7	249	1	1425	267	300	59	32	760
1036	1034	203	215	1312	1313	257	271	30	761
904	787	193	166	1415	1419	300	295	12	764
1141	59	238	12	1407	365	294	77	31	764
444	322	88	64	856	735	171	147	66	769
607	858	115	169	1051	1358	211	276	289	772
402	838	83	164	984	1474	206	300	17	774
306	490	61	101	943	960	196	198	166	900
1	1077	0	221	447	1450	94	296	167	900
1106	1	223	0	1491	399	300	78	86	956
1	399	0	78	653	1175	127	224	87	956
