b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	991	33	195	760	1522	155	300	50	16
766	24	156	4	1278	511	257	98	50	17
900	968	186	204	1402	1328	293	277	51	21
997	14	199	3	1316	320	265	64	160	34
25	1130	6	218	453	1573	88	300	138	36
453	1	88	0	869	430	169	84	138	37
1	433	0	86	242	629	46	124	212	44
94	244	20	49	351	504	73	101	88	48
139	736	25	146	886	1542	170	299	69	53
1419	679	263	127	1636	1119	300	207	104	58
5	677	1	129	416	1135	78	216	100	59
559	1	96	0	876	335	151	59	105	59
1	954	0	189	131	1081	27	215	99	62
879	1	175	0	1600	654	300	115	96	63
1541	1180	265	206	1724	1357	298	237	103	63
485	77	92	14	857	444	168	86	216	64
300	650	55	122	664	1045	126	197	217	64
14	120	3	22	635	662	125	127	219	65
1	97	0	17	346	403	64	72	230	67
687	1186	122	247	958	1450	178	299	97	70
966	1	179	0	1582	602	298	116	97	71
1	613	0	119	560	1202	103	227	98	71
917	1	192	0	1439	558	300	107	55	76
1348	1429	242	263	1523	1610	280	300	105	77
665	286	133	57	1424	820	285	164	188	78
697	890	140	178	1017	1060	207	213	189	78
460	134	91	25	1511	863	298	168	191	79
335	539	62	106	762	968	138	183	230	80
1273	593	250	118	1510	811	296	162	302	89
270	717	55	139	509	950	104	186	214	90
1257	615	250	121	1490	839	292	162	229	91
646	64	133	12	894	315	185	64	214	92
355	117	70	21	1543	1361	299	252	194	95
196	178	41	38	598	586	126	123	195	96
233	134	49	26	366	307	77	62	196	97
174	747	37	148	837	1362	167	265	202	99
643	513	124	97	1394	1237	278	243	201	101
575	740	111	147	1203	1395	240	276	246	107
339	1	69	0	481	189	96	36	236	112
393	161	77	34	828	578	172	126	252	120
1100	762	203	145	1497	1256	278	239	300	134
524	535	98	98	703	688	135	129	286	155
66	1	13	0	332	193	62	33	291	162
804	1063	153	203	938	1196	178	228	303	167
562	491	112	95	739	674	143	128	294	171
1089	1136	208	214	1530	1574	293	299	297	171
1	84	0	18	181	263	33	51	298	172
186	94	34	17	534	366	102	72	298	173
715	1310	143	261	895	1509	179	300	193	190
1183	323	237	61	1491	612	300	119	86	207
1	859	0	157	760	1590	148	300	299	246
760	1	148	0	1462	711	291	146	299	247
