b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	779	81	157	547	931	114	190	202	328
139	417	25	85	671	946	128	189	69	556
1458	1323	270	254	1636	1487	300	281	104	1127
55	1	11	0	1170	1465	208	257	105	1128
111	513	22	98	490	882	98	171	229	1219
922	1066	191	208	1083	1227	223	240	214	1245
915	41	178	8	1546	620	300	118	141	1550
1	620	0	118	1025	1559	198	300	142	1550
1025	1	198	0	1574	472	300	86	142	1551
1	472	0	86	1182	1574	232	299	143	1551
989	352	203	67	1481	857	300	165	258	1552
1	857	0	165	629	1353	124	260	259	1552
630	582	124	110	1545	1554	299	300	266	1554
1	8	0	1	1483	1590	281	299	267	1555
1	110	0	21	223	572	47	118	268	1556
950	993	187	193	1378	1362	273	268	216	1682
939	26	198	6	1424	580	300	125	15	3219
1	580	0	125	799	1427	165	300	16	3219
799	1	165	0	1080	299	227	64	16	3220
7	452	1	89	320	955	65	190	62	3325
450	1	88	0	1366	1417	271	288	62	3326
63	407	13	84	862	1329	170	271	63	3327
305	243	61	52	588	487	119	104	18	3336
480	1	94	0	751	334	149	67	269	3483
1084	848	227	172	1416	1226	300	254	210	3594
550	1113	111	226	901	1442	185	293	49	3598
428	135	85	23	585	407	116	78	152	4048
904	1	178	0	1470	849	297	173	239	4242
714	39	133	8	1058	482	199	91	241	4248
829	919	166	181	1181	1174	233	231	13	4267
46	726	8	147	763	1501	149	299	58	4269
763	5	149	1	1165	486	227	96	58	4270
428	28	85	5	590	292	117	59	152	4313
810	1183	166	240	972	1370	201	282	152	4314
270	1	56	0	1088	668	215	132	176	4343
1244	1112	245	224	1417	1307	281	265	176	4343
5	246	1	50	413	599	84	122	184	4352
1	1156	0	221	310	1433	55	272	185	4353
510	1	102	0	1184	623	227	114	106	4355
355	654	63	121	968	1295	179	241	185	4355
405	494	77	97	1012	1527	196	300	186	4359
694	1039	140	209	1391	1484	278	300	188	4375
406	103	78	19	1449	690	288	140	201	4377
57	828	11	169	493	1426	107	299	195	4378
765	1083	152	211	885	1218	177	240	198	4379
986	647	183	124	1387	1029	267	206	200	4383
976	781	200	172	1441	1364	297	288	94	4384
993	5	204	1	1157	240	242	54	94	4384
1	479	0	98	319	827	62	165	83	4385
514	926	95	187	1237	1516	237	298	208	4385
1	302	0	62	430	646	83	127	209	4386
792	114	162	22	1241	317	253	63	245	4387
597	1059	116	212	835	1387	163	278	246	4387
147	451	27	89	411	732	78	145	247	4388
1306	766	257	151	1500	937	297	184	247	4388
248	249	49	50	936	1305	184	268	248	4391
1	201	0	36	784	1478	160	300	284	4507
788	4	161	1	1483	828	300	163	284	4508
1	828	0	163	277	1299	55	255	285	4508
403	489	80	96	949	1445	189	289	285	4509
1015	524	201	102	1508	907	297	177	285	4510
961	42	187	10	1510	765	300	163	286	4513
1	765	0	163	195	1045	39	222	287	4513
1307	472	255	98	1478	777	290	158	287	4521
72	344	12	66	581	1034	115	205	288	4522
424	74	82	15	1532	1099	300	214	290	4527
48	1105	9	215	475	1560	90	300	291	4527
475	1	90	0	1523	1436	300	291	291	4528
271	412	55	82	839	1024	163	199	279	4529
30	1	6	0	389	489	80	99	292	4529
567	1	116	0	1147	762	237	157	292	4530
664	1	131	0	1187	482	241	99	293	4531
123	267	24	53	739	635	143	124	294	4533
1089	331	208	67	1562	853	300	168	297	4611
