b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	99	39	19	629	499	135	103	21	107
228	1	49	0	951	621	198	132	22	160
156	1006	32	195	585	1119	124	219	33	191
667	470	125	95	1098	702	211	141	242	423
1	944	0	190	486	1476	97	297	235	430
462	20	90	4	1462	1009	300	207	11	463
1	1009	0	207	410	1444	86	299	12	463
415	10	87	2	1415	1241	300	261	12	464
136	1	31	0	1503	1428	300	274	13	465
372	736	77	154	914	1430	189	300	14	467
1059	1	224	0	1424	388	300	81	15	467
1	441	0	91	157	594	32	123	16	467
914	1	189	0	1226	453	253	92	14	468
1063	510	223	104	1431	957	300	196	16	468
1	957	0	196	289	1234	59	253	17	468
944	510	190	104	1467	1123	300	230	18	468
256	20	52	3	1421	1189	300	251	17	469
1	1189	0	251	229	1420	47	299	18	469
168	67	34	14	1172	1032	247	217	16	470
240	952	49	201	676	1436	137	300	18	470
699	10	142	2	1205	530	247	109	18	471
193	991	41	203	778	1432	165	300	19	471
671	1	140	0	1423	1112	300	230	19	472
8	1127	1	232	320	1476	61	300	20	472
320	1	61	0	1194	1373	245	285	20	473
387	1186	81	242	577	1395	118	283	14	474
1	85	0	18	980	1408	205	293	21	475
1010	25	210	5	1437	516	300	107	21	476
1	516	0	107	990	1440	206	300	22	476
990	1	206	0	1467	473	300	94	22	477
1	473	0	94	1014	1446	211	300	23	477
1014	1	211	0	1432	405	300	84	23	478
1	405	0	84	1094	1456	226	300	24	478
1094	1	226	0	1455	419	300	85	24	479
1	419	0	85	933	1469	195	300	25	479
933	1	195	0	1437	468	300	99	25	480
1	468	0	99	961	1431	202	300	26	480
961	1	202	0	1443	640	300	129	26	481
1	640	0	129	403	1123	82	230	27	481
997	933	195	192	1519	1437	300	294	30	481
24	1	5	0	1229	1407	257	296	31	482
1137	48	237	10	1435	734	300	154	31	483
1	734	0	154	589	1285	123	266	32	483
622	1001	129	203	1085	1457	228	300	32	484
1085	1	228	0	1425	297	300	62	32	485
1	297	0	62	1215	1462	248	299	33	485
822	1	173	0	1420	478	289	96	33	486
257	525	47	106	1287	1329	257	271	34	486
1296	1	259	0	1501	218	300	42	34	487
1	261	0	51	713	963	147	193	35	487
771	1	159	0	1165	390	244	83	35	488
1239	331	260	66	1444	500	300	99	35	491
156	1057	32	204	387	1493	78	297	36	491
453	1	93	0	1459	857	300	171	36	492
1	837	0	167	407	1505	80	300	37	492
548	691	110	141	940	1420	193	295	37	493
412	5	81	1	540	120	108	26	37	493
921	1	189	0	1439	496	300	104	37	495
1	496	0	104	353	813	73	173	38	495
1	1181	0	251	223	1407	48	300	48	495
239	472	49	97	1221	1453	253	299	38	496
223	1	48	0	699	579	146	119	48	496
1	240	0	50	825	1069	165	215	39	497
946	1074	186	224	1448	1492	276	299	39	499
837	370	162	75	1486	1078	300	225	40	499
89	246	16	52	621	875	123	180	41	500
499	26	97	5	796	350	153	66	41	501
624	392	129	73	1240	1038	254	205	48	501
1240	118	254	24	1475	423	300	85	48	502
139	1005	27	203	602	1489	122	300	49	502
602	1	122	0	1393	1198	284	242	49	503
304	1089	56	231	572	1424	110	298	47	505
1084	508	227	108	1416	859	300	184	210	505
578	1	111	0	968	328	184	63	47	506
949	407	180	84	1526	954	295	193	47	507
357	1186	76	240	631	1462	134	298	51	507
687	539	141	106	1297	1102	261	216	52	508
1209	1127	246	226	1492	1430	300	286	52	509
501	1	101	0	759	284	155	58	52	509
816	669	169	131	1438	1319	300	267	51	510
170	966	38	198	567	1461	118	299	53	511
585	1	122	0	1449	1420	300	283	53	512
92	45	18	9	1456	1338	296	273	54	513
1049	1025	215	204	1335	1308	279	266	93	513
58	1196	11	222	368	1556	78	299	55	514
352	537	75	112	1059	1302	220	268	55	515
1059	12	220	2	1295	274	272	60	55	516
1290	691	271	151	1439	845	300	181	55	516
1	845	0	181	604	1439	121	300	56	516
604	1	121	0	1432	917	295	192	56	517
551	1002	111	210	858	1426	176	300	57	517
145	1	32	0	1449	1149	299	230	57	518
14	1286	3	260	259	1508	47	300	58	518
900	312	178	63	1554	1005	300	192	58	519
