b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1091	60	214	517	1274	104	254	37	31
968	942	190	191	1544	1490	298	296	63	41
333	779	67	171	779	1431	152	300	62	99
779	1	152	0	1515	1001	299	207	62	100
257	4	47	1	410	169	77	35	34	106
819	394	157	84	1277	750	255	159	34	111
816	218	156	42	1501	978	300	205	34	112
1	1061	0	222	256	1366	54	286	35	112
726	186	146	41	1092	648	223	138	29	171
474	671	96	143	961	1105	188	228	30	171
596	654	120	131	848	904	171	182	18	176
372	1042	68	210	693	1427	135	292	47	215
1	584	0	117	187	763	34	150	82	344
904	1218	193	251	1119	1437	240	298	12	358
1119	92	240	18	1415	369	300	74	12	359
