b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1204	11	227	436	1584	85	300	138	109
436	1	85	0	1006	647	198	126	138	110
726	950	146	187	1199	1505	242	300	29	119
1204	7	243	1	1440	398	291	81	29	120
1	328	0	67	1030	1441	202	288	30	120
265	1051	56	214	680	1425	142	294	48	141
641	927	130	186	961	1223	188	245	30	158
662	783	133	152	897	1030	184	206	57	217
989	590	209	125	1424	1067	300	228	15	218
11	706	2	145	568	1415	119	300	48	221
968	348	193	64	1534	906	299	172	42	330
770	328	132	60	1334	906	239	172	43	330
1165	945	207	180	1583	1247	287	238	44	330
901	470	168	86	1647	1116	300	202	45	331
998	679	190	135	1134	801	218	161	244	339
1082	772	228	159	1395	1084	293	227	89	352
172	785	29	161	367	980	65	198	78	528
644	1248	123	256	880	1446	176	300	289	529
880	47	176	10	1051	224	211	48	289	530
1034	623	203	115	1208	802	238	152	279	546
902	210	182	39	1178	524	237	102	278	554
76	146	15	31	1177	1436	239	299	284	567
717	755	141	149	949	1014	189	205	285	570
1015	759	201	154	1508	1302	297	260	285	571
961	99	187	22	1510	889	300	189	286	576
1	889	0	189	195	1164	39	247	287	576
1075	637	210	119	1262	835	246	159	287	589
72	176	12	36	408	626	80	127	288	607
568	499	115	97	753	666	155	132	295	611
179	1	37	0	515	330	104	67	295	612
478	726	93	144	900	1235	177	245	290	618
66	6	13	1	1032	1331	206	270	291	619
1040	123	208	25	1523	752	300	147	291	620
610	653	120	136	1131	1328	229	273	293	626
851	157	173	32	1045	363	213	74	292	627
1187	1141	234	208	1510	1437	300	269	286	724
