b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	457	254	99	1432	648	299	139	25	2348
882	23	184	5	1183	388	247	84	25	2421
57	231	11	47	469	718	97	147	31	2429
261	865	55	174	699	1424	146	291	48	694
261	881	55	176	831	1477	171	300	48	2407
6	351	1	70	207	626	40	124	59	1739
379	1117	78	230	705	1449	149	300	60	2414
705	1	149	0	1454	746	298	152	60	2415
1	750	0	153	679	1420	145	297	61	2415
686	5	146	1	1190	540	252	114	61	2416
222	1	44	0	716	419	152	89	67	2411
64	307	12	59	492	723	104	149	79	2432
878	579	174	119	1271	975	250	199	85	2614
1	399	0	77	1072	1497	211	290	150	2639
338	1301	68	265	523	1471	106	300	166	2633
523	1	106	0	927	399	193	87	166	2634
180	926	35	183	387	1128	80	225	167	2491
667	146	125	28	1098	401	211	80	242	2628
644	681	123	143	1051	1133	211	239	289	2448
