b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	67	49	13	678	550	147	116	207	1358
1176	1201	236	251	1376	1393	280	292	59	1443
10	1	2	0	469	394	100	86	199	1446
787	534	161	105	1021	745	211	150	24	1454
338	979	70	206	735	1404	152	295	23	1455
937	384	193	82	1402	1104	293	234	51	1459
383	473	79	101	1219	1420	252	299	60	1467
1	233	0	47	958	1405	204	299	61	1468
265	408	56	87	592	860	124	181	48	1474
904	763	193	164	1415	1423	300	300	12	1476
388	1290	80	268	538	1441	112	300	202	1479
304	690	63	145	407	793	84	166	213	1502
459	562	91	116	770	781	154	161	86	1504
404	272	81	55	1059	1090	212	224	249	1510
945	972	195	202	1286	1438	262	300	71	1581
5	1153	1	251	236	1390	50	300	89	1707
236	1	50	0	1006	796	211	170	89	1708
415	1	88	0	530	116	111	23	162	1747
948	600	200	120	1424	1152	300	239	15	1983
1	1152	0	239	157	1321	32	273	16	1983
515	481	104	101	746	716	153	149	295	2081
977	58	186	13	1134	206	218	44	244	2582
1289	959	246	199	1546	1198	300	249	244	2583
49	1	11	0	303	303	63	62	245	2584
