b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	84	48	16	689	492	117	82	103	56
1003	247	198	48	1471	679	285	127	63	352
903	793	175	142	1225	1221	231	214	113	1227
1182	168	237	34	1456	481	296	102	54	1736
918	51	187	10	1391	541	290	114	93	1736
738	1110	152	232	1165	1412	244	295	35	1938
699	1077	126	193	897	1289	166	233	200	3015
452	447	92	85	961	882	188	170	30	3998
522	79	102	15	765	335	152	64	11	4792
95	484	19	86	207	597	41	108	138	5686
266	119	48	19	992	828	170	137	103	6280
119	1146	22	217	287	1322	55	252	102	6691
