b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	317	196	62	1446	588	292	115	29	118
6	531	1	104	1030	1305	202	256	30	118
14	968	3	188	413	1386	82	266	152	183
263	670	54	128	1244	1328	245	257	176	188
617	38	114	8	1517	757	297	149	208	193
180	776	36	153	327	980	63	192	209	193
671	479	136	96	1241	804	253	163	245	194
373	165	76	32	1168	691	235	136	268	200
478	371	93	72	688	500	136	99	290	203
61	833	12	163	299	1111	60	218	294	203
1035	1256	213	238	1438	1578	291	300	258	207
75	58	15	11	609	477	119	90	259	208
