b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1527	54	262	10	1724	411	298	79	103	12
687	34	122	8	1571	870	296	168	97	57
1	873	0	169	533	1361	97	256	98	57
529	1027	111	203	1061	1483	216	293	199	154
1061	25	216	5	1503	537	300	104	199	155
1	537	0	104	686	1210	123	224	200	155
108	639	23	130	433	1244	91	252	227	285
1246	332	233	64	1559	579	295	113	218	288
1	734	0	143	661	1313	130	262	219	288
482	170	90	34	1212	606	216	108	180	306
96	245	19	48	974	1074	188	207	140	329
370	160	74	32	1126	863	225	171	211	330
193	804	35	170	534	1264	102	262	298	345
715	232	143	48	895	413	179	84	193	347
