b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1267	139	258	854	1456	183	298	12	1153
417	1022	87	210	688	1384	140	285	72	2090
290	683	59	146	908	1396	180	288	85	4140
198	159	40	30	585	686	116	136	152	5315
1	244	0	53	1006	1286	211	275	89	5853
640	55	132	11	1194	637	247	132	48	5995
328	458	66	95	948	1064	191	218	18	6177
231	625	48	133	642	1045	137	222	33	6498
231	513	48	102	499	766	106	156	33	6500
693	5	141	1	848	139	171	27	18	6903
551	490	117	102	893	936	191	198	12	9043
468	875	96	173	695	1105	145	221	80	9993
279	963	59	191	615	1280	127	256	72	10452
279	719	59	143	615	1023	127	206	72	10453
