b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	624	204	121	1481	1044	287	202	63	73
380	595	74	128	512	736	103	159	37	78
896	289	187	60	1240	587	258	125	25	89
338	916	70	179	904	1244	187	247	23	91
1	969	0	207	280	1195	58	251	32	92
136	919	24	183	750	1508	143	300	69	116
1032	213	204	40	1518	716	294	139	63	528
373	1074	76	216	781	1472	159	298	268	571
380	540	74	109	512	682	103	140	37	629
832	491	174	104	1243	935	260	197	26	631
1194	1106	243	238	1354	1243	276	267	33	631
813	180	168	37	1274	472	264	99	51	631
