b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	259	28	49	575	652	112	125	254	14
711	1	133	0	919	222	175	44	126	133
35	859	7	166	498	1501	108	300	195	149
233	1147	49	225	366	1314	77	261	196	150
336	1065	68	241	512	1349	103	300	17	153
1176	159	236	35	1427	380	291	84	59	153
516	1	104	0	1172	643	246	140	17	154
139	773	25	169	857	1461	164	300	69	156
626	370	134	78	933	654	195	137	21	157
1074	731	208	154	1393	1025	273	213	69	157
1149	1	242	0	1430	242	300	51	89	158
1201	728	221	139	1497	1074	278	206	300	181
