b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	160	101	29	902	1085	179	217	10	10411
647	479	139	97	893	772	191	159	12	2516
547	465	116	94	893	912	191	190	12	13956
596	707	120	144	848	1058	171	214	18	11761
231	902	48	176	549	1199	116	238	33	11053
771	96	159	19	1305	624	272	129	35	11545
694	1	145	0	1194	529	247	108	48	10242
662	954	133	184	833	1181	170	233	57	11978
279	353	59	72	688	650	140	132	72	4451
782	677	158	135	1084	1017	218	203	72	13499
1	1242	0	257	194	1443	42	300	89	9975
198	6	43	1	1006	843	211	178	89	9976
174	285	37	56	544	1165	115	240	89	9978
688	12	136	2	900	328	177	66	290	10295
