b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	233	0	1441	299	296	61	88	34
165	366	32	71	1066	1482	219	300	67	71
137	16	26	3	846	697	178	148	67	73
124	816	23	169	604	1192	126	250	67	75
171	345	35	67	1191	1243	250	256	17	80
299	81	60	19	1283	942	258	197	50	93
184	633	39	132	750	1177	157	248	25	94
480	501	100	109	750	814	157	176	25	102
1101	1108	222	239	1408	1387	288	298	80	106
480	629	100	142	750	950	157	212	25	109
1101	272	222	59	1421	613	291	132	80	114
385	752	78	150	974	1373	190	274	30	121
1	764	0	157	676	1455	137	300	30	122
479	130	101	27	782	414	158	80	156	201
680	839	125	176	1401	1407	273	300	208	205
139	916	25	184	683	1520	130	300	69	206
693	10	132	2	1027	498	200	99	69	207
1137	753	230	152	1315	953	268	195	83	207
265	858	56	174	598	1282	125	262	48	220
687	688	122	145	1424	1470	267	300	97	223
1	172	0	36	589	724	109	137	98	224
977	964	195	194	1328	1362	268	275	249	232
644	215	123	42	1051	668	211	140	289	266
10	485	2	102	499	921	100	189	282	268
977	919	195	186	1328	1314	268	266	249	284
479	649	101	138	935	1123	191	228	156	285
615	110	127	24	1012	580	210	124	31	326
643	1	133	0	1220	573	255	123	31	329
1036	465	203	91	1519	640	300	128	30	331
985	923	201	183	1447	1471	298	300	36	345
985	205	201	43	1452	829	299	177	36	346
1127	1	233	0	1423	338	293	69	36	347
1	217	0	43	364	564	74	112	60	360
1039	819	210	166	1252	1096	254	224	52	364
451	185	90	37	671	365	135	74	90	368
53	211	12	43	890	1212	183	244	24	373
